time = 39.5	Re = 1	rotation = 6.28647
0.767960	-0.294860	7646	
0.293123	-0.084498	4514	
-0.585884	-0.738354	8129	
-0.125282	-0.274240	1175	
-0.509974	0.360806	6285	
-0.735627	-0.210262	1429	
0.022408	-0.596924	2895	
-0.725062	0.341956	3688	
-0.605424	-0.113987	2140	
0.474136	0.339477	3329	
-0.188986	0.702912	3826	
-0.411163	0.143234	3980	
0.002573	-0.088089	285	
-0.588523	-0.181886	6602	
0.420802	0.767733	3858	
-0.197275	0.822041	5395	
-0.067536	0.557662	9441	
0.735286	-0.060561	8392	
-0.498717	0.810852	6943	
0.807119	0.454264	965	
-0.384087	0.328864	8869	
0.527446	0.434364	4857	
0.431490	0.340058	3362	
-0.332815	-0.495822	4321	
-0.292794	-0.196661	2894	
0.306018	0.073278	4563	
-0.544078	-0.114502	1356	
0.273882	0.054140	3500	
-0.679882	0.474133	283	
-0.087681	0.207840	3958	
-0.179002	-0.147353	4904	
0.470692	0.345362	3329	
-0.063789	0.431750	4529	
-0.622497	0.358003	8909	
0.591552	0.478110	2565	
0.666607	-0.162020	8840	
0.817873	-0.443842	596	
0.226382	0.152933	1124	
-0.099272	0.874058	9495	
-0.279408	0.799224	7413	
-0.250882	0.657018	2619	
-0.224325	-0.339835	2986	
-0.444938	0.592664	6385	
-0.380666	-0.857412	1384	
-0.643190	0.712259	9053	
-0.571680	-0.594021	5150	
0.252734	-0.072357	355	
0.323449	-0.384369	2348	
-0.288106	-0.935788	8109	
0.274124	-0.091255	7252	
0.299172	0.438103	3978	
-0.200753	-0.586800	3387	
0.041634	0.700907	2310	
0.126665	0.560477	5719	
-0.803062	0.089247	8318	
-0.003759	-0.411035	4034	
0.924385	0.138340	8668	
0.302278	0.721179	3593	
0.739710	-0.477595	7673	
0.243038	0.483723	2718	
-0.109889	-0.655095	5348	
-0.737323	-0.104484	6981	
-0.436684	0.727650	5541	
-0.266282	0.817850	3818	
-0.645241	-0.718024	1572	
-0.085555	0.392903	8169	
-0.417939	-0.426680	2583	
0.470610	0.708853	6286	
-0.552889	0.482069	9389	
0.039838	-0.637011	3896	
0.361776	0.788169	5365	
-0.711730	0.484053	4168	
-0.964055	0.051138	9607	
-0.653757	-0.080957	7100	
0.411423	0.491099	3037	
-0.964272	0.051101	9607	
0.208846	0.785874	3391	
-0.144128	-0.133832	2314	
0.005457	-0.618531	4554	
0.342743	0.113950	3348	
-0.429735	0.380231	496	
-0.005291	-0.075322	1111	
-0.717152	-0.007476	7282	
0.820853	0.479064	2145	
-0.057365	-0.293239	4863	
0.399073	0.009319	7708	
-0.686970	0.538203	618	
0.424926	0.172705	6217	
-0.524581	-0.057273	8273	
-0.730391	-0.015175	1869	
-0.539096	-0.805298	3592	
0.148924	0.682674	1376	
-0.613843	-0.216350	7166	
-0.488276	0.706295	7598	
-0.677766	-0.489228	4675	
-0.510399	0.049284	1789	
-0.068003	0.831070	8133	
0.490724	0.465126	4870	
0.830018	0.041610	6539	
-0.599928	-0.185370	6602	
0.531087	0.196986	1516	
0.862246	-0.376548	1778	
-0.021213	0.541764	2567	
-0.465620	0.181612	7165	
0.059796	-0.317467	6907	
-0.672565	0.500549	799	
0.395817	0.584809	859	
0.464614	0.502384	8195	
0.561753	0.554026	671	
0.043834	-0.081216	803	
0.123649	-0.133689	3713	
-0.088365	-0.966711	5926	
-0.007146	-0.122396	8167	
-0.568234	-0.126058	2023	
-0.213169	0.032486	4406	
0.307219	-0.368008	1350	
-0.885945	-0.380020	8534	
-0.726886	-0.027988	1869	
0.372049	0.538246	2153	
-0.535428	0.376451	1472	
0.754926	-0.320533	6658	
0.220940	0.197417	4417	
-0.008755	-0.138765	640	
-0.175109	-0.269836	9200	
-0.740800	-0.084555	7941	
-0.714008	-0.176456	1922	
-0.636658	0.732293	4588	
0.149137	0.876072	7034	
0.678950	-0.166609	5788	
-0.773269	0.446990	5874	
-0.595200	-0.582279	3785	
0.162694	0.469499	554	
-0.624509	0.596131	6542	
-0.295899	0.762831	8894	
-0.476495	-0.011848	5477	
0.316238	0.830542	5410	
0.438916	0.399465	6511	
0.292588	-0.140552	3709	
0.811154	0.318590	8143	
-0.036387	0.520812	2349	
0.511364	-0.755861	648	
-0.807901	-0.280042	7296	
-0.172258	-0.354259	8125	
-0.417252	0.487476	9019	
-0.585475	-0.525082	1583	
0.421760	0.643147	8736	
-0.975807	0.004666	6560	
