time = 8.6	Re = 1	rotation = 1.36857
-0.487072	0.436716	1770	
-0.075730	0.487835	3135	
-0.885834	-0.324302	1585	
-0.169107	-0.177800	5658	
-0.551755	0.220230	2301	
-0.766524	-0.313439	1952	
-0.216105	0.095260	5473	
-0.833231	-0.332759	6162	
-0.773588	-0.179261	7207	
-0.401733	0.068831	4461	
-0.458811	0.137836	8258	
-0.741406	-0.051240	7534	
-0.044390	-0.192640	5032	
-0.548762	-0.542338	1326	
-0.198224	0.836054	2947	
-0.288712	0.730415	3490	
0.494062	0.198856	5293	
-0.467617	0.576945	2469	
0.941974	0.136548	1178	
-0.920791	0.092725	8305	
-0.692215	-0.204041	5535	
-0.141415	0.489642	2839	
-0.574405	-0.209619	5894	
0.082860	0.542854	1435	
-0.033884	0.303732	8500	
-0.436219	0.007929	6107	
-0.676403	-0.377332	8758	
-0.547295	-0.162013	2557	
-0.615274	0.337823	2487	
0.002178	-0.156836	6525	
0.031415	-0.142168	3381	
-0.433107	0.048672	6985	
0.341064	0.141324	2962	
-0.636458	0.309308	1719	
0.208831	0.745783	4220	
-0.540766	0.566293	9697	
0.585103	-0.719512	8622	
0.415857	0.123079	6810	
-0.400948	0.618464	7269	
-0.319924	0.694846	3762	
-0.601916	0.044046	1290	
-0.056522	-0.082338	7914	
-0.369687	0.258411	3307	
0.090612	-0.931758	3985	
0.787147	-0.542543	313	
-0.382182	-0.736524	7979	
-0.344737	0.055835	826	
0.284333	0.621641	4918	
0.944907	-0.259916	3158	
-0.139946	0.294788	2980	
0.452810	0.144308	2791	
0.007393	0.478505	4113	
-0.586734	0.003870	9667	
0.482980	0.218269	3323	
0.780367	0.477030	9151	
-0.261617	-0.351847	3975	
0.914456	-0.209799	8743	
-0.104812	0.723930	6021	
0.271135	0.865406	889	
0.352702	0.431606	7906	
0.510459	0.421932	4815	
-0.831629	-0.157016	5944	
-0.349210	0.597751	2586	
-0.358234	0.673247	6906	
0.737903	0.623016	5929	
0.096331	-0.015594	476	
0.556761	0.300242	2307	
0.194714	0.826673	5139	
-0.390160	0.301567	7949	
0.128643	0.593709	6972	
-0.087349	0.851805	7598	
-0.838970	0.240702	8254	
0.823990	-0.502465	706	
-0.818443	-0.018180	4624	
-0.580335	-0.082458	6085	
0.798047	-0.545521	4600	
-0.049428	0.788511	6825	
0.330415	0.385234	5804	
-0.050265	0.376379	333	
-0.352122	0.071478	464	
-0.685866	0.040576	5542	
-0.052666	-0.055550	583	
-0.792290	-0.384000	6321	
0.524554	-0.782043	2582	
-0.205362	-0.285474	8142	
0.429623	0.597410	2121	
-0.840660	0.243844	8254	
-0.143686	0.351466	3443	
-0.763870	-0.149286	8697	
-0.785966	-0.395195	4692	
0.867630	0.432043	5633	
-0.565611	0.011750	7478	
-0.509156	-0.582214	3755	
-0.366217	0.509492	6946	
-0.511994	-0.674422	5379	
-0.755622	0.152087	1213	
-0.203632	0.766608	590	
-0.207254	0.290587	2182	
0.001857	0.889967	6863	
-0.576780	-0.518846	3245	
0.178036	0.702635	3826	
-0.362222	-0.878079	9152	
0.116719	0.464583	1455	
-0.688757	0.185604	2763	
-0.081880	-0.116884	9107	
-0.597991	0.337771	8387	
-0.250257	0.246877	8349	
-0.238574	0.245946	312	
0.263830	0.751136	2551	
0.029172	-0.064323	621	
0.369541	0.100912	3164	
0.697770	0.675736	7096	
-0.351889	-0.181948	2986	
-0.697703	-0.348548	8955	
0.378285	0.469149	4747	
0.128068	0.636528	3001	
0.918600	0.295697	3225	
-0.826949	-0.280617	5729	
-0.592543	-0.102536	1621	
-0.515258	0.244464	9665	
-0.252057	0.861849	7354	
0.063625	0.361231	4606	
-0.245278	-0.109394	7662	
-0.344083	-0.211432	4234	
-0.836648	-0.170598	5944	
-0.782140	-0.250303	5727	
-0.031615	-0.971272	7331	
-0.414861	0.588194	1929	
0.582578	-0.488742	4194	
0.841781	0.364663	9568	
-0.409413	-0.731727	9230	
0.101915	0.004825	4152	
-0.580574	0.345628	5270	
-0.276066	0.652781	8652	
-0.754234	-0.146991	8697	
-0.428951	0.646792	4343	
-0.582791	-0.147989	2507	
-0.024427	0.580220	1153	
0.045666	0.880379	5864	
-0.043834	0.176140	3474	
-0.624691	0.464434	2034	
-0.433421	-0.761611	4724	
-0.292496	-0.181223	9613	
-0.661771	0.032443	3884	
-0.302849	-0.737507	1142	
-0.063051	0.727179	4149	
0.190704	-0.960358	7015	
0.892207	-0.334426	8979	
0.210285	0.974827	8206	
0.912753	0.038253	6220	
-0.065840	-0.939345	2065	
-0.792350	0.265909	2662	
-0.338835	0.758014	799	
0.444704	0.329191	3407	
-0.856786	0.132147	7986	
-0.432005	0.066125	5800	
-0.572536	0.685211	8394	
0.095357	0.822234	2130	
-0.644328	0.255137	7158	
-0.207751	0.151187	9428	
-0.788657	-0.041177	656	
-0.263797	-0.239795	4836	
0.054175	-0.981463	8117	
-0.689533	-0.460682	8753	
-0.745136	0.249636	624	
0.211731	0.615514	3169	
-0.197841	0.365692	815	
-0.629336	0.284857	2613	
-0.773068	-0.259231	5301	
-0.305356	0.244535	842	
-0.673094	-0.103760	5657	
0.750093	0.635326	3626	
0.495135	0.230478	3978	
0.065455	0.808114	773	
-0.130753	-0.193919	8832	
-0.565628	-0.745465	7386	
0.014982	-0.925468	2594	
-0.524967	-0.095288	5609	
0.535172	0.277298	294	
-0.498747	-0.016798	5810	
-0.534732	0.195376	2143	
-0.835147	-0.264456	6349	
-0.679395	-0.170439	6883	
-0.306627	0.528705	6441	
0.268270	0.468385	3384	
0.100651	0.887973	9778	
-0.777224	0.109309	2593	
-0.523380	0.075830	9163	
-0.476803	0.027535	1810	
-0.344208	0.814421	618	
0.839805	0.463191	9439	
0.094711	0.773424	8210	
0.087266	0.380314	6454	
-0.866016	-0.173994	8359	
-0.553970	-0.166484	2705	
-0.896272	0.002373	7465	
-0.867340	-0.139917	5310	
0.368123	0.148939	4239	
-0.268283	-0.313975	7005	
-0.534231	0.103593	9330	
-0.162717	0.545628	6133	
-0.733413	-0.505675	4752	
-0.222806	0.432111	6991	
0.030144	0.567645	2443	
