time = 34.1	Re = 1	rotation = 5.42703
-0.297234	0.582589	2256	
-0.300207	0.219720	535	
0.373322	-0.860376	9175	
-0.315996	-0.235931	4596	
0.034758	-0.641851	7920	
0.605665	-0.445676	5758	
0.163076	0.408241	3436	
0.200974	-0.710090	570	
0.456376	-0.393644	2070	
-0.648924	0.005583	7000	
-0.352565	-0.626350	3429	
0.162491	-0.400572	2194	
-0.361439	-0.303582	8706	
0.530292	-0.338113	1605	
-0.859937	-0.164480	4732	
-0.552092	-0.641341	6042	
-0.074401	-0.289060	2852	
-0.515366	0.663939	4443	
-0.881196	0.359089	9373	
-0.490391	0.755548	378	
0.032654	-0.452390	2274	
-0.702115	0.034375	5638	
-0.626503	-0.088870	5099	
0.483568	0.380682	1906	
0.560549	0.126249	2721	
-0.484809	0.144060	5137	
0.444768	-0.348379	2028	
-0.484715	0.116789	1622	
0.069989	-0.824148	3808	
0.366886	-0.006279	9101	
0.359561	0.341726	9281	
-0.648931	-0.009280	7179	
0.167781	-0.019367	4273	
0.113792	-0.721984	1201	
-0.747601	0.145568	6146	
-0.919754	-0.043576	9070	
0.848730	0.408946	955	
-0.513162	-0.209235	5000	
-0.594578	-0.648073	4944	
-0.483188	-0.696574	5317	
-0.260634	-0.631124	6191	
-0.079052	-0.065201	7914	
-0.174412	-0.719970	3546	
0.581029	-0.715936	7724	
-0.905497	0.319696	9715	
0.814817	-0.112681	625	
-0.353132	0.167720	5083	
-0.014817	0.378852	4660	
0.021056	-0.978344	3349	
-0.310509	0.199638	8207	
-0.326283	-0.406873	4265	
0.361318	0.466309	5344	
-0.448829	-0.526829	1800	
-0.176987	-0.367211	2470	
0.754416	-0.500208	553	
-0.217238	-0.067166	3666	
0.155063	0.926736	8870	
-0.746859	-0.232110	5356	
-0.229975	0.784524	1049	
-0.218123	-0.369635	6202	
0.400852	0.504208	1967	
0.527181	-0.501031	693	
-0.322818	-0.786663	9396	
-0.492934	-0.705502	5317	
-0.126206	-0.956152	9135	
0.196764	-0.023659	3227	
0.611713	0.204537	3036	
-0.849307	-0.035740	4065	
-0.040638	-0.744811	4164	
0.244199	0.511251	2124	
-0.845101	-0.194114	3248	
0.141066	-0.827080	7117	
-0.885318	-0.393895	6630	
0.448178	-0.446882	1925	
-0.627849	-0.224030	5058	
-0.887222	-0.390295	8249	
-0.754442	-0.303108	4961	
0.174146	0.262995	2818	
0.216649	0.469549	1923	
-0.510856	0.150633	5906	
-0.002901	-0.547680	710	
-0.238962	-0.296807	2315	
0.472944	-0.555690	1897	
0.080262	0.945451	9645	
-0.344267	-0.151178	8364	
-0.337162	0.289825	8073	
0.112397	-0.846972	5571	
-0.542619	0.186734	8517	
0.370116	-0.368907	6210	
0.485322	-0.559561	1880	
-0.067767	-0.965679	2668	
-0.514769	-0.465213	8655	
0.570281	-0.333826	6921	
-0.254083	-0.821178	5654	
0.792675	-0.256808	6103	
0.252333	-0.435365	3194	
-0.636141	-0.539929	8164	
-0.695190	-0.048775	8346	
-0.616134	0.591387	5394	
