time = 3.45	Re = 1	rotation = 0.548926
-0.109577	-0.847053	8527	
-0.147162	-0.277060	5084	
-0.209568	-0.910637	9797	
-0.403591	0.126196	3404	
0.076891	-0.647651	9648	
0.678950	-0.477919	6491	
0.335770	-0.402000	4191	
0.861006	-0.257155	5743	
0.578735	-0.552323	7414	
0.312794	-0.500671	3329	
0.178638	-0.567866	748	
0.473547	-0.595401	1507	
-0.345382	0.254893	4539	
0.763752	-0.104241	3229	
-0.575286	-0.614285	9485	
-0.485865	-0.577108	6963	
-0.555824	-0.037868	4546	
-0.124686	-0.690068	7490	
0.505308	0.798501	6298	
-0.134992	-0.891783	8123	
0.617008	-0.402631	8966	
-0.193699	-0.325827	7202	
0.631183	-0.138590	882	
-0.189316	-0.201711	4653	
0.143312	-0.287174	5138	
0.437591	-0.428693	2814	
0.708966	-0.320021	4413	
0.611561	-0.144526	770	
-0.013579	-0.772534	1829	
-0.377603	0.273112	3070	
-0.387395	0.283368	3070	
0.350361	-0.495737	1468	
-0.038717	-0.066598	621	
0.021168	-0.760082	5289	
-0.720649	-0.255363	1166	
0.040180	-0.902984	7209	
0.936846	0.099912	450	
-0.519952	-0.033477	4909	
-0.307603	-0.570171	1457	
-0.442042	-0.574329	1543	
0.358661	-0.577585	5956	
-0.466911	0.031809	8706	
0.009007	-0.505521	5340	
0.812798	-0.468255	1596	
0.961518	-0.002334	8843	
0.824650	0.076493	3059	
0.355885	-0.451944	6511	
-0.589034	-0.234507	2645	
0.981063	0.016486	6421	
0.069890	-0.348668	2744	
-0.542655	-0.021121	746	
-0.076598	-0.224974	3966	
0.427051	-0.517172	4177	
-0.517195	-0.078639	4265	
-0.708310	-0.567483	5834	
-0.199434	0.077749	2457	
0.529172	0.767876	7144	
-0.533565	-0.439205	5735	
-0.618466	-0.643731	9323	
-0.225222	-0.125220	5026	
-0.647458	-0.052823	8007	
0.586180	-0.614987	5346	
-0.330109	-0.536790	1834	
-0.401939	-0.585724	3534	
0.345113	0.900651	9720	
-0.420774	-0.044625	5204	
-0.640297	0.033561	3910	
-0.796845	-0.284679	6340	
-0.041669	-0.525284	7079	
-0.344693	-0.232431	1482	
-0.656968	-0.533787	7149	
0.404120	-0.791462	6220	
0.966039	-0.071493	5059	
0.448024	-0.693323	4672	
0.553390	-0.359837	3547	
0.957160	-0.160147	5870	
-0.636427	-0.442742	1533	
0.022032	-0.097206	476	
0.034556	-0.273755	3451	
0.319561	-0.474054	5449	
0.368940	-0.625462	2030	
-0.297207	-0.054998	2886	
0.801188	-0.367696	4303	
0.922393	-0.229253	357	
-0.296677	0.121078	4410	
-0.722982	-0.080061	3720	
0.425623	-0.783029	5428	
-0.009514	-0.335205	5469	
0.556552	-0.555665	5496	
0.803866	-0.359792	4878	
0.563838	0.785558	1157	
0.414838	-0.515441	4870	
0.770021	-0.052132	4394	
-0.213270	-0.531196	2969	
0.844059	-0.060242	6369	
0.248561	-0.749952	9170	
-0.552940	-0.538345	607	
0.027354	-0.388705	881	
-0.633974	-0.605777	4748	
0.761708	-0.148060	2355	
-0.630729	-0.290840	7161	
0.266817	-0.909211	2472	
0.000575	-0.169723	3750	
0.176452	-0.725879	8214	
-0.458545	0.131904	603	
-0.021871	-0.762368	2226	
0.063526	-0.425983	7732	
0.071215	-0.419258	1617	
-0.765576	-0.199186	2801	
-0.380910	-0.051946	2315	
-0.495244	-0.043375	4300	
0.374916	0.894277	8695	
-0.136382	-0.000361	640	
0.693850	-0.363961	3593	
-0.424570	-0.172161	9352	
-0.455484	-0.276543	2417	
0.605998	0.748106	1292	
0.725865	-0.488866	7939	
0.570989	-0.339991	5135	
0.039002	-0.625555	2217	
-0.378375	-0.731231	6658	
0.144154	-0.210995	7538	
-0.253321	-0.032592	4409	
-0.212708	-0.002487	5154	
0.608014	-0.603778	7449	
0.634322	-0.526330	5046	
0.278615	-0.930464	1835	
-0.238683	-0.565433	557	
-0.287021	-0.775395	7204	
-0.472001	-0.752111	9555	
0.835697	0.051788	9709	
-0.259952	-0.060765	9162	
-0.035174	-0.761541	2017	
-0.418703	-0.511481	7135	
0.556666	-0.543309	5496	
-0.314904	-0.593593	4368	
0.607808	-0.243702	5252	
-0.285478	-0.274869	4755	
-0.702030	-0.519930	8416	
0.316820	-0.316050	983	
0.314644	-0.854539	6182	
0.866484	0.122135	6665	
-0.319683	-0.000497	5096	
0.379871	-0.601257	8748	
0.776328	0.161783	5941	
-0.548603	-0.417614	8520	
0.402388	-0.892846	2748	
0.874859	0.385998	2622	
0.174798	0.981057	1529	
-0.791441	-0.456042	2138	
0.643733	-0.688034	8120	
0.215776	-0.828866	8374	
-0.465223	-0.641899	6041	
-0.373872	-0.128907	3991	
0.424903	-0.766670	7095	
0.313802	-0.514749	2772	
-0.555600	-0.723016	319	
-0.743590	-0.351361	8029	
0.075774	-0.731094	3674	
0.236749	-0.419236	9056	
0.459802	-0.653518	4424	
-0.332503	0.059894	6247	
0.234211	-0.954516	7777	
0.761852	-0.329845	8751	
0.150787	-0.796042	6518	
-0.485007	-0.252364	2660	
-0.067567	-0.368435	5931	
0.039081	-0.737605	6837	
0.638723	-0.511794	5720	
0.042453	-0.461398	4323	
0.546721	-0.458200	859	
0.575925	0.795744	1246	
-0.539539	-0.068433	348	
-0.714026	-0.367831	4628	
-0.380052	0.177818	2129	
0.350519	-0.864646	1779	
0.922366	-0.097902	6132	
0.577861	-0.251159	1987	
-0.609230	-0.012273	3810	
0.475071	-0.418555	4691	
0.103438	-0.628648	739	
0.725526	-0.494458	7939	
0.599227	-0.402886	8424	
-0.280303	-0.481885	1315	
-0.117140	-0.126236	3700	
-0.676441	-0.568944	7026	
0.304246	-0.739671	9545	
0.293863	-0.570057	3014	
0.390062	-0.489437	3104	
-0.385556	-0.712335	3957	
0.389324	0.870810	935	
-0.686272	-0.341957	3803	
0.133818	-0.191461	904	
0.708017	-0.532812	7008	
0.614307	-0.151358	770	
0.738321	-0.517422	8175	
0.663286	-0.580998	8389	
-0.181330	-0.068318	4756	
-0.249821	0.069536	8623	
0.244773	-0.595786	3529	
-0.281504	-0.357998	2274	
0.876346	-0.162084	5836	
-0.166002	-0.387031	4530	
-0.249648	-0.238591	6195	
-0.338236	-0.571135	9319	
0.836127	-0.396469	9617	
0.529168	0.764042	7144	
-0.237500	0.132386	560	
-0.018304	-0.439983	3146	
-0.457764	0.123720	1016	
0.967852	0.107289	5910	
0.363285	-0.473909	1487	
-0.150288	-0.871335	7647	
0.065175	-0.626099	7770	
0.101443	-0.722458	5036	
-0.470229	-0.051718	3026	
0.164178	-0.352961	2905	
-0.222688	0.070059	5024	
0.699212	-0.117659	2423	
-0.059446	-0.955359	9711	
-0.711342	-0.555892	7262	
-0.542506	-0.388399	6365	
0.123149	-0.329254	8173	
0.088284	-0.152278	2270	
-0.643812	-0.134443	4336	
-0.155954	-0.302192	3328	
-0.245571	0.023797	1676	
-0.361536	-0.490376	1357	
-0.404144	-0.483766	4533	
0.106665	-0.462228	5431	
0.249361	-0.504892	3937	
0.508393	0.780231	1409	
-0.135972	-0.430939	8853	
0.150827	-0.888901	6224	
-0.485302	-0.044691	3026	
0.719460	0.635570	7155	
-0.161552	-0.200230	2782	
-0.204408	-0.275631	3143	
0.262967	-0.590898	3587	
0.002740	-0.645749	3363	
0.308138	0.920287	620	
0.573740	0.797555	1246	
-0.144335	-0.478290	2948	
-0.705209	-0.290109	917	
0.823081	0.135154	5917	
0.793682	-0.354982	4303	
-0.505593	0.116338	925	
-0.064907	-0.059398	1707	
0.506024	-0.270265	3407	
0.787080	-0.117069	4358	
0.757368	-0.481335	6329	
-0.154505	-0.273547	5043	
0.307102	0.927308	620	
-0.267061	-0.035286	3202	
-0.433458	-0.817012	4733	
-0.279611	-0.064808	1805	
-0.370025	-0.828552	4569	
0.881087	-0.182128	6475	
-0.424760	-0.127670	9608	
-0.623659	0.094570	3409	
0.223097	-0.544105	4894	
