time = 47.25	Re = 1	rotation = 7.51992
0.005926	0.727725	2294	
-0.435048	0.432344	1877	
-0.799663	0.498751	8129	
-0.243200	0.021071	7905	
0.564287	-0.565495	4424	
0.702887	0.426162	2754	
0.458420	0.241468	4036	
0.195891	-0.841524	5640	
0.795296	0.116829	5699	
-0.673165	-0.015075	4781	
0.003998	-0.387871	4601	
0.676890	-0.369803	4784	
-0.488328	0.070724	5186	
0.756983	0.135955	6554	
-0.287844	-0.687302	1279	
0.071661	-0.592523	6799	
-0.475677	-0.200068	3073	
-0.650040	0.629388	7397	
0.495456	0.809540	1080	
-0.032839	-0.902567	536	
0.433139	-0.532552	8066	
-0.620604	-0.316418	7404	
-0.639369	0.095602	6506	
0.616495	0.029013	8850	
0.336813	-0.306708	311	
-0.454730	0.375851	2507	
0.777457	0.018788	3807	
-0.371550	0.367286	3855	
0.267679	-0.798673	9416	
-0.506608	-0.018206	3652	
-0.030467	-0.114349	8036	
-0.670793	-0.014656	4781	
-0.103235	0.094820	792	
0.548653	-0.657112	6898	
-0.522504	-0.505923	913	
0.160497	0.844499	8232	
-0.378678	-0.851080	9682	
-0.138728	0.194121	2522	
-0.066642	-0.580735	1993	
0.103564	-0.632787	6626	
0.041983	-0.381495	1337	
-0.099585	-0.003022	7914	
0.268953	-0.611100	627	
-0.798566	0.491633	8129	
0.183174	0.940795	9720	
0.390657	0.619716	9513	
-0.319280	0.381126	5137	
-0.237382	0.420905	6593	
-0.630162	-0.748231	5605	
-0.379208	0.419228	6094	
-0.489674	0.232189	2897	
0.562873	0.183807	5344	
-0.272132	-0.359240	3213	
-0.572226	-0.001136	1317	
0.303132	-0.850054	5430	
-0.405587	0.116652	2129	
0.213361	-0.909165	7918	
-0.290517	-0.483333	1996	
-0.006213	0.703147	7032	
-0.485142	0.217143	2882	
0.414961	0.331727	3742	
0.801054	0.285436	5395	
0.148527	-0.710826	692	
0.074043	-0.633140	3811	
-0.956756	-0.129373	5563	
-0.284778	0.192554	527	
0.643953	0.034409	604	
-0.309944	-0.635389	1522	
0.412545	-0.668101	9216	
0.347230	0.300983	9254	
-0.262006	-0.637262	6189	
0.104784	-0.809636	7444	
-0.719575	0.648732	5335	
0.823124	0.142709	5393	
-0.618828	-0.197100	7630	
-0.722319	0.645874	5335	
-0.185505	-0.488623	2599	
-0.116149	-0.080522	5726	
0.428145	0.274154	1923	
-0.527510	0.342937	6351	
0.440970	-0.564722	4294	
-0.459259	0.141069	6734	
0.881475	-0.023147	6475	
0.791774	-0.527892	9746	
-0.330893	0.000713	3916	
-0.675520	0.281614	9280	
0.074837	-0.783188	5451	
-0.654208	0.201008	4746	
0.792812	-0.044937	3695	
0.880615	0.022849	7843	
-0.904510	-0.347752	3324	
-0.360746	-0.375888	2312	
0.738625	0.210249	8322	
0.135271	-0.735806	996	
0.454725	0.651058	395	
0.810703	-0.166507	8751	
0.011637	-0.528075	7131	
-0.609734	-0.302055	4360	
-0.877766	-0.168576	2759	
0.755843	0.159704	8956	
-0.736734	-0.030296	5501	
-0.051920	-0.944532	9797	
-0.547321	-0.044906	3582	
0.730141	-0.360379	6066	
-0.432179	0.140285	5398	
0.233523	-0.801686	7602	
-0.498571	-0.400312	2603	
-0.581456	-0.332590	4377	
-0.443253	-0.560260	2454	
0.200642	-0.145636	1252	
0.224700	0.152152	6676	
-0.612629	-0.751127	3341	
-0.428630	-0.081324	5078	
0.780545	0.065855	4937	
0.182909	-0.272640	9261	
-0.214922	0.393789	1230	
-0.915200	0.305984	1384	
0.872221	0.075190	7627	
-0.583798	-0.256329	3304	
0.556547	-0.587332	3845	
-0.037910	0.813670	2259	
-0.064212	0.139472	4787	
-0.404606	-0.087299	3935	
-0.167258	0.014096	580	
