time = 45.4	Re = 1	rotation = 7.22548
-0.869499	0.067125	8139	
-0.310078	-0.002894	3719	
-0.927790	0.067840	8366	
0.118085	-0.286052	5089	
0.478159	0.049935	4452	
0.459240	0.674748	6103	
-0.002049	0.602864	3799	
0.749972	-0.024973	570	
0.543380	0.500820	8266	
-0.320415	-0.463968	8373	
0.521843	-0.480888	4934	
0.429477	0.213955	8968	
-0.091572	-0.370882	8865	
0.472014	0.523908	6872	
0.263694	-0.835374	7530	
0.715126	-0.419335	5420	
-0.023775	-0.575655	5575	
-0.689228	-0.209951	8372	
0.382702	0.872212	493	
0.581550	-0.723723	6711	
0.416524	-0.059917	2671	
-0.262492	-0.648605	6995	
-0.283174	-0.386017	4025	
0.234493	0.470264	4139	
0.195389	0.021831	4283	
-0.258721	-0.070092	8531	
0.498331	0.458053	1228	
-0.251544	0.006545	3497	
0.727769	-0.074961	370	
-0.088031	-0.446300	8070	
0.199107	-0.205404	7893	
-0.316751	-0.463640	8373	
-0.068523	-0.041510	900	
0.560019	0.052841	6082	
-0.146796	-0.763267	5334	
-0.693849	0.603462	8198	
-0.197453	-0.920721	8659	
-0.196556	0.116342	968	
0.675007	-0.556666	4992	
0.742732	-0.359093	6337	
0.523745	-0.438076	6191	
0.095622	-0.129161	1220	
0.614608	-0.226091	9084	
-0.919986	0.011858	366	
-0.001901	0.960857	9077	
-0.057598	0.828687	8751	
-0.297461	0.088808	1908	
-0.442258	0.232952	2461	
-0.589391	-0.781082	5946	
-0.307260	0.046937	4952	
-0.169042	-0.230579	2374	
0.150921	0.571466	1531	
0.264162	-0.648777	3766	
-0.175948	-0.445469	6452	
0.659435	0.148024	7422	
-0.035720	-0.297848	7040	
0.658473	-0.672706	8529	
0.263482	-0.736386	5146	
-0.862598	0.195055	6199	
-0.156619	-0.242234	3848	
-0.065904	0.660657	5897	
0.600542	0.565923	3758	
0.773240	-0.246106	6577	
0.752784	-0.382045	6409	
-0.920913	-0.275222	2208	
-0.071153	-0.126508	1138	
0.274852	0.475601	2793	
0.227620	-0.821539	7258	
0.567689	-0.087421	7760	
-0.157519	0.627023	882	
0.343926	-0.795997	702	
0.818891	-0.086089	1862	
-0.848093	0.467331	3161	
0.605747	0.497191	3846	
-0.239702	-0.579429	3571	
-0.849522	0.465021	3161	
0.425985	-0.688671	5631	
0.209996	-0.269627	3504	
-0.045802	0.622148	3501	
-0.268070	-0.151623	4269	
0.450240	-0.063196	402	
-0.093095	-0.300077	5174	
0.722358	0.382369	6862	
0.928071	-0.185116	7114	
0.086093	-0.366576	4782	
-0.384903	-0.266446	8258	
0.837661	-0.125361	7154	
-0.328602	-0.314529	8609	
0.526904	0.421516	2268	
0.719942	0.401858	5831	
-0.862634	-0.436118	8421	
0.146008	-0.683206	1749	
0.451813	0.566472	1954	
0.793270	-0.218615	8333	
0.096765	0.840051	6663	
0.576494	0.356746	6533	
0.644925	-0.509795	8029	
-0.240381	-0.642072	4964	
-0.734482	-0.455504	4128	
0.473985	0.536068	6872	
-0.425002	-0.470864	4416	
0.221148	-0.924900	8535	
-0.136139	-0.473673	8858	
0.500798	0.246641	2861	
-0.070198	-0.288743	4572	
0.749488	-0.086077	1279	
-0.071902	-0.707732	2128	
-0.198288	-0.662606	7784	
-0.019583	-0.798584	8274	
0.049843	0.097240	4807	
-0.242337	0.451825	261	
-0.553956	-0.796068	6419	
0.020309	-0.476551	6751	
0.507652	0.481566	1295	
0.281938	-0.167205	8385	
-0.432244	0.244615	3135	
-0.956566	0.092831	2946	
0.704021	0.430818	8613	
-0.189300	-0.617381	7179	
0.495507	0.040565	4019	
-0.832037	0.025899	1391	
-0.172442	0.132535	3949	
0.049439	-0.474329	5318	
0.123700	-0.215984	4842	
0.629846	0.539391	6464	
0.503088	0.626765	6986	
-0.206930	0.948669	8194	
0.464936	-0.756166	6028	
0.693352	0.101602	5788	
0.368143	-0.840556	9155	
-0.038673	0.838107	6048	
-0.081244	0.040424	7358	
0.807784	-0.136354	6509	
0.706892	-0.344539	1312	
0.497533	0.368496	7343	
0.310066	-0.832767	5283	
-0.288634	-0.471463	5909	
-0.328753	0.035162	3302	
-0.423078	-0.773749	8264	
-0.142528	-0.422752	7997	
-0.164752	0.901220	5521	
0.416747	0.765184	5333	
0.067157	-0.208436	5187	
0.518845	-0.198482	9621	
0.061728	0.795809	4186	
0.098905	-0.767668	1506	
-0.929264	0.300949	3510	
0.368424	0.881548	2632	
0.659666	0.741078	8831	
0.871586	-0.232475	8106	
-0.787706	-0.505231	9222	
0.570537	0.138780	6263	
0.516932	-0.703746	7718	
-0.166813	-0.270681	5372	
0.584685	0.152714	802	
-0.258625	-0.591038	3420	
-0.896349	-0.015896	8312	
0.365864	-0.749830	8019	
0.524314	0.202656	6284	
-0.396911	0.325482	4855	
0.566033	0.446462	8134	
0.021294	-0.323199	3662	
-0.971981	0.117760	1667	
0.335806	0.751161	1035	
0.595703	0.283388	7020	
-0.414913	0.472159	1291	
0.026594	-0.729731	4399	
0.531285	0.136839	2670	
0.502658	0.616698	5685	
0.446590	-0.582449	1814	
0.531001	-0.314454	8051	
0.504474	-0.840843	5892	
0.002574	-0.579122	1390	
0.356092	-0.739443	1962	
0.143530	-0.378393	4596	
-0.243958	0.903119	6854	
0.902213	-0.048462	7550	
-0.261755	0.029087	9334	
0.240435	0.013967	1712	
-0.287239	-0.314344	7062	
0.494716	-0.048916	8974	
0.713409	0.384434	6862	
0.501067	-0.229459	4541	
0.709362	-0.194906	6264	
-0.139280	-0.131341	5740	
-0.756823	-0.338416	8011	
0.589716	0.392856	3712	
0.374933	-0.602650	3089	
-0.297115	-0.523738	1621	
-0.685741	-0.222256	8372	
-0.740415	0.607851	9703	
0.094633	-0.786499	9092	
-0.226627	0.436058	9627	
0.634096	0.228752	7368	
-0.241435	-0.081894	3364	
0.833520	-0.303897	4748	
0.670910	0.278399	1897	
0.162869	-0.167209	6843	
0.002096	-0.375152	7369	
0.549031	-0.417986	7069	
0.072253	-0.744477	9321	
0.680675	0.259753	8468	
0.494969	-0.567405	3278	
-0.383145	0.488144	3080	
0.747815	-0.424969	6886	
-0.613304	-0.688589	6336	
0.208075	-0.917007	6928	
0.014587	-0.415750	2129	
0.550075	-0.487016	5692	
-0.070111	-0.363909	2683	
-0.956488	-0.177455	884	
-0.278166	-0.239150	8261	
-0.182337	0.907415	7249	
0.488229	0.011618	4504	
0.511094	0.213653	1540	
0.105821	0.463027	4135	
-0.162514	0.600004	1504	
-0.024489	-0.347513	9540	
0.485420	-0.255597	3411	
0.955469	0.072935	8977	
-0.138334	0.900062	9299	
-0.160795	-0.733272	7584	
-0.182806	0.596353	592	
0.083377	0.462942	384	
-0.458600	0.430925	8897	
-0.359570	-0.386104	3988	
-0.002377	-0.241451	6245	
0.713117	-0.282616	5461	
0.675347	-0.388910	1533	
0.009020	-0.714930	6656	
-0.289064	-0.565589	1353	
0.651200	-0.679479	8295	
0.652579	-0.294449	8489	
-0.877496	0.110145	7347	
-0.048169	0.534129	892	
-0.654223	0.703369	2592	
0.241187	0.417091	880	
-0.307921	-0.041845	4520	
0.522486	-0.461383	6213	
0.529783	0.043327	4688	
-0.668204	-0.700995	6175	
0.523539	-0.829280	5911	
0.636941	-0.137662	4817	
-0.080545	-0.777032	9785	
-0.124682	0.827991	4531	
0.592898	0.612935	3506	
0.197574	-0.213678	8767	
-0.076325	-0.173294	1358	
0.193758	0.312504	8732	
0.349487	0.699449	3777	
0.786855	-0.043040	3438	
-0.320439	0.037996	5325	
0.056239	-0.973091	7600	
0.009348	-0.468609	6751	
-0.437081	0.832533	9761	
-0.070482	-0.133463	1138	
0.808109	-0.455754	9635	
0.786923	-0.032918	2505	
-0.177934	-0.412567	7705	
0.239012	0.135434	708	
0.192546	-0.688156	4298	
-0.405920	0.489878	6045	
0.516257	-0.357326	2475	
0.243937	0.382101	9516	
0.083619	0.956649	9150	
0.434514	0.709820	4672	
0.815284	-0.108479	6105	
0.377850	-0.650689	4242	
-0.076768	-0.733213	2511	
-0.528637	-0.790609	9110	
0.019017	-0.140449	9214	
0.286597	-0.152479	878	
-0.876119	-0.015781	5178	
0.350088	-0.593274	7730	
-0.409146	0.200099	5907	
-0.281735	0.396775	5144	
0.728223	-0.334996	4458	
-0.682926	-0.220805	7849	
