time = 38.85	Re = 1	rotation = 6.18302
0.880374	0.100402	7755	
0.411590	-0.055853	6926	
-0.530267	-0.775172	2400	
0.071600	-0.260178	560	
-0.751145	0.143503	962	
-0.447640	-0.401498	3790	
0.230909	-0.561330	5470	
-0.877942	0.023476	618	
-0.426789	-0.192280	2508	
0.217127	0.392685	4981	
-0.347580	0.654026	2686	
-0.604038	0.037649	3386	
0.071893	-0.066092	285	
-0.358359	-0.256749	7890	
0.319926	0.806020	5557	
-0.294367	0.795530	1013	
-0.284406	0.510166	7764	
0.616638	0.220965	7799	
-0.531786	0.790643	8301	
0.701948	0.578891	7425	
-0.633958	0.183847	7588	
0.272939	0.518764	344	
0.181712	0.379952	4333	
-0.094016	-0.526162	2650	
-0.137279	-0.196969	1114	
0.263379	0.068987	1422	
-0.400574	-0.161446	9034	
0.250527	0.049344	1308	
-0.816471	0.300747	7308	
-0.255929	0.173426	2393	
-0.066086	-0.147303	5677	
0.213548	0.398290	5939	
-0.295218	0.380641	4652	
-0.830179	0.075083	6543	
0.362359	0.586199	1228	
0.694353	0.259785	7672	
0.878438	-0.336044	514	
0.110387	0.150680	2810	
-0.176656	0.862172	4779	
-0.376314	0.763604	5405	
-0.422371	0.590614	1051	
-0.000506	-0.338360	8028	
-0.611290	0.483587	4220	
-0.331402	-0.875747	428	
-0.672970	0.685893	9636	
-0.404175	-0.681009	3943	
0.350948	-0.054683	6380	
0.566999	-0.265434	3889	
-0.272444	-0.940257	5068	
0.394314	-0.064291	6720	
0.056636	0.456050	517	
0.015046	-0.593816	4986	
-0.132073	0.686695	6500	
-0.094662	0.550791	3859	
-0.603124	-0.333323	1180	
0.226404	-0.372939	3250	
0.868651	0.355524	8816	
0.148697	0.751498	8397	
0.839253	-0.334733	6225	
0.006143	0.492896	4698	
0.083000	-0.649027	2104	
-0.472243	-0.296072	2989	
-0.536481	0.669556	7230	
-0.355118	0.787153	6731	
-0.609199	-0.746623	4503	
-0.315658	0.338761	6892	
