time = 21.35	Re = 1	rotation = 3.3978
-0.398544	0.518615	2256	
-0.125575	0.294895	3302	
0.266522	0.904400	9605	
-0.337675	-0.168912	7369	
-0.680643	-0.444553	4961	
0.108839	-0.760486	607	
-0.037049	0.266957	2126	
-0.136220	-0.883323	6225	
-0.048736	-0.770246	4441	
-0.563442	0.062973	8373	
-0.713099	-0.155480	8737	
-0.297632	-0.706326	1924	
-0.158263	-0.310373	5237	
0.062785	-0.638689	6214	
-0.526834	0.435802	8387	
-0.695593	0.357392	6204	
0.250305	-0.074455	2949	
-0.468205	0.495429	661	
0.018522	-0.950743	8624	
0.758773	-0.511440	7209	
-0.309137	-0.659148	5888	
-0.425446	0.193968	6978	
-0.605319	-0.149928	5718	
0.289370	0.518517	7205	
0.269273	0.481055	7488	
-0.467024	0.071631	5548	
-0.004958	-0.712866	9675	
-0.539039	-0.011111	4843	
-0.812540	-0.331567	4182	
-0.121165	0.032445	7195	
-0.349090	-0.040907	539	
-0.575992	0.046071	9554	
-0.255051	-0.033903	4014	
-0.713408	-0.489495	9512	
-0.220562	0.385602	3693	
0.534139	-0.630835	9696	
-0.881781	0.321887	4513	
-0.023378	-0.244871	4314	
-0.753308	0.388695	2401	
-0.732325	0.332168	2478	
-0.643589	-0.336474	5295	
-0.068144	-0.074367	7914	
-0.765621	-0.143824	6516	
-0.407035	0.825748	973	
-0.372522	-0.885908	1703	
0.241710	-0.470541	281	
-0.353494	0.108869	2776	
0.092436	0.594895	2118	
0.613810	-0.764409	883	
-0.200918	0.208463	5980	
0.077332	-0.161982	1278	
0.172645	0.518453	2496	
-0.655070	-0.236921	9069	
0.187477	-0.092106	2041	
0.912316	-0.026041	5323	
-0.164821	-0.221599	8762	
-0.785250	-0.520897	6108	
-0.486128	0.270705	8409	
-0.135704	0.883813	9532	
0.242904	-0.042129	7416	
0.459917	0.476981	647	
0.050701	-0.823446	6337	
-0.805745	0.230235	6235	
-0.747655	0.348229	2137	
0.816297	-0.510943	2341	
-0.133444	0.007864	792	
0.587987	0.253140	3838	
-0.351422	0.411949	3928	
-0.789728	-0.206150	7126	
0.188668	0.558382	4138	
-0.498372	0.413093	4173	
-0.621511	-0.643275	7595	
-0.015852	-0.968065	4166	
-0.096559	-0.814192	4615	
-0.631311	-0.133462	6149	
-0.038016	-0.968194	4166	
-0.495893	0.317788	1323	
-0.246241	-0.382727	1467	
0.069947	0.448188	2669	
-0.439506	0.098343	2526	
-0.497027	-0.575968	3658	
-0.043333	-0.104172	9008	
0.159019	-0.837265	8502	
-0.943668	-0.114570	2441	
-0.245189	-0.174569	5945	
-0.005395	0.612560	8321	
-0.654820	-0.611789	7757	
-0.313348	0.181718	7525	
-0.117909	-0.758905	3803	
0.169709	-0.831554	9574	
0.781899	-0.568140	7815	
-0.661990	-0.180737	7915	
0.083614	-0.609285	7427	
-0.843933	0.155174	6884	
0.223990	-0.578503	6138	
-0.354992	-0.743271	7487	
-0.633644	0.352090	6241	
-0.525126	0.145944	4840	
-0.311631	0.608370	1118	
0.062841	-0.652114	6214	
-0.110468	0.439967	1085	
-0.633650	0.697969	619	
0.455957	0.064485	668	
-0.499162	-0.645128	282	
-0.155418	-0.058182	2509	
-0.829456	-0.287668	4663	
-0.600020	0.118941	4735	
-0.560822	0.128908	9483	
-0.239022	0.402574	4766	
