time = 1.25	Re = 1	rotation = 0.198785
0.808155	0.151132	7646	
0.416552	-0.522443	8140	
0.155941	-0.930912	2214	
0.039915	-0.341631	9540	
0.723567	-0.303559	3702	
0.470122	0.200587	3194	
0.228316	0.020463	4020	
0.670238	0.384685	741	
0.465087	0.103311	5409	
0.383429	-0.076909	4755	
0.607132	-0.221685	3400	
0.474984	0.019276	447	
-0.032720	-0.192783	3605	
0.402312	0.435008	6471	
-0.252328	-0.834907	6785	
-0.024714	-0.846051	6659	
-0.082260	-0.513378	4737	
0.864807	-0.249198	7262	
0.339954	0.888889	1178	
0.576586	-0.728989	9145	
0.344004	0.195349	7807	
0.394429	-0.601788	3766	
0.217471	0.394048	7013	
0.357027	-0.492579	3810	
0.304317	-0.147132	2031	
0.252619	0.083633	336	
0.390261	0.288150	8968	
0.194360	0.386388	6989	
0.835816	-0.196081	7482	
-0.061116	-0.196955	6129	
-0.075637	-0.192878	3680	
0.350528	-0.037651	4568	
0.114331	-0.079797	7548	
0.814955	-0.212652	7149	
-0.363246	-0.639939	8919	
0.727360	0.295189	9765	
0.839088	0.396561	7766	
-0.035102	-0.504714	985	
0.401292	-0.783404	7595	
0.074436	-0.847108	3248	
0.459772	-0.062199	6758	
0.015383	-0.442252	5715	
0.628155	-0.448141	903	
0.919740	0.080402	9139	
0.933562	0.212877	9184	
0.523958	0.524623	3794	
0.287228	-0.002631	2212	
-0.131058	-0.648353	6606	
0.972310	0.119975	1746	
0.497446	-0.308524	520	
-0.066904	-0.499348	4244	
0.422907	-0.399938	3108	
0.362831	0.013447	2654	
-0.025421	-0.537690	3289	
-0.521554	-0.743836	8930	
0.159156	-0.227328	8762	
0.341719	0.877230	1178	
-0.074920	-0.773007	7682	
-0.385455	-0.817650	7650	
0.302132	-0.450049	2963	
-0.212202	-0.530288	6094	
0.538759	0.117525	991	
0.315693	-0.798393	4468	
0.168022	-0.846651	5148	
0.178460	0.948988	3225	
0.089373	-0.488145	1509	
-0.208156	-0.470902	4375	
-0.530413	-0.618974	3656	
0.626893	-0.517162	3786	
0.209368	-0.612224	6506	
-0.371229	-0.774215	6122	
0.659896	0.110554	4545	
0.957730	0.117848	1400	
0.600416	0.023086	6330	
0.251649	0.200058	7993	
0.967495	0.031638	2228	
-0.271925	-0.751353	905	
0.120987	-0.067382	4933	
0.440454	-0.302036	3664	
0.340275	-0.055206	6195	
0.520823	-0.057625	1273	
0.218434	-0.437941	524	
0.578615	0.339647	7721	
0.932314	0.122907	1778	
0.112354	-0.279999	4863	
-0.333452	-0.545154	5281	
0.646137	0.121903	2706	
0.510093	-0.408975	1818	
0.455960	0.086136	9443	
0.578017	0.342194	7721	
0.470826	0.846814	582	
0.360341	0.005404	2654	
0.409168	0.466003	1490	
0.515670	-0.699042	9728	
0.554257	0.458843	6889	
0.711860	-0.074457	8012	
-0.149766	-0.816287	5301	
0.549122	-0.390059	4377	
-0.381690	-0.802854	7758	
0.405498	0.408546	2873	
-0.209886	-0.677565	6255	
0.652997	-0.689470	8712	
0.322260	-0.235793	2983	
0.728443	-0.146466	4164	
-0.015015	-0.359297	1974	
0.833075	-0.220283	7725	
0.570335	-0.354669	5958	
0.561934	-0.341481	4493	
