time = 15.2	Re = 1	rotation = 2.419
0.389063	-0.566268	1816	
0.045717	-0.343912	2722	
-0.605216	0.706135	7687	
-0.270908	-0.244719	1068	
0.789807	-0.121478	4424	
0.387976	0.728830	7413	
0.130452	-0.179338	3553	
0.570597	0.693237	9394	
0.534574	0.599753	9357	
0.520116	-0.153094	2724	
0.674470	-0.157935	7667	
0.669547	0.394320	3722	
-0.180752	-0.002999	2377	
0.243182	0.702564	1069	
0.205368	-0.591918	3559	
0.357993	-0.434071	4594	
-0.450653	0.045319	1686	
0.346493	-0.547172	7332	
0.659653	-0.677090	1144	
0.013131	0.923190	1129	
0.597912	0.436640	2121	
0.229304	-0.287064	6547	
0.621675	0.109076	2244	
-0.250142	-0.490302	4293	
-0.148338	-0.387336	3266	
0.486215	-0.121637	3331	
0.395901	0.658661	5988	
0.580710	0.003765	2231	
0.818912	-0.286955	8998	
0.445617	0.255219	4670	
0.324791	0.363893	9627	
0.541438	-0.138157	2598	
0.050279	0.119184	3765	
0.843981	-0.154992	5412	
0.000971	-0.641015	8324	
-0.505840	-0.769138	7384	
-0.501052	-0.797451	7788	
-0.202979	0.081353	9204	
0.493219	-0.524048	1897	
0.418530	-0.440963	6254	
0.711778	0.026971	5893	
-0.436914	-0.219835	4481	
0.677260	-0.273847	3931	
-0.936225	-0.053514	8129	
0.264532	-0.918760	2582	
-0.020919	0.757470	9796	
0.383173	-0.145307	2936	
-0.240628	-0.589992	2199	
0.807665	-0.554225	2836	
0.162625	-0.237759	479	
-0.306369	0.070998	4490	
-0.154064	-0.450760	9480	
0.681266	0.010664	5714	
-0.419541	0.045471	5050	
-0.889877	-0.211470	6300	
-0.287945	-0.070018	7040	
0.256369	-0.893356	9139	
0.160767	-0.419544	9007	
-0.094499	-0.894857	8062	
-0.502601	-0.055624	985	
-0.528673	-0.400308	5188	
0.524888	0.670497	4092	
0.532986	-0.483152	693	
0.453150	-0.470736	8770	
0.964531	0.044336	9746	
0.280798	0.343466	4529	
-0.606848	-0.214339	6165	
0.116399	-0.722467	1543	
0.712868	-0.315712	9059	
-0.228825	-0.525121	6430	
0.178436	-0.621056	7453	
0.879085	0.162405	7492	
0.439232	-0.863402	8085	
0.643864	0.533756	5487	
0.639853	0.024893	3037	
0.407613	-0.878274	8977	
0.139844	-0.504355	2599	
-0.099285	0.042618	9594	
-0.060389	-0.363022	834	
0.429816	-0.154234	7013	
0.733978	0.194835	8413	
-0.443879	-0.109091	6975	
0.378227	0.792644	8822	
-0.373040	-0.873843	1599	
-0.336355	-0.169875	8364	
-0.232507	-0.655242	6191	
0.884426	0.140113	5245	
0.212410	-0.246254	5331	
0.574171	0.546629	5485	
0.363221	0.798351	9778	
0.963208	-0.105410	1446	
0.668019	-0.023403	4871	
0.198403	0.709725	4856	
0.593803	-0.515023	7590	
0.028018	0.808119	753	
0.780544	0.274790	5027	
0.263104	-0.438799	3085	
0.379571	-0.232363	5131	
0.206714	-0.793386	1862	
0.260647	0.705222	345	
-0.063411	-0.601166	7104	
-0.947104	-0.072768	8129	
-0.465334	-0.306424	870	
0.805197	0.117884	5720	
-0.368926	-0.288039	8572	
0.804801	-0.321274	3974	
0.458909	-0.232337	2987	
0.426697	-0.225432	6627	
0.012345	-0.681448	7494	
0.326399	0.016196	5460	
-0.108689	0.103594	3480	
0.942715	0.233249	5567	
-0.093211	-0.102992	5820	
0.413143	0.657207	5503	
-0.542834	-0.260236	3212	
-0.150910	-0.550313	8237	
0.906053	-0.330321	3598	
0.450877	0.748038	5156	
0.647107	0.059364	4691	
0.783100	-0.187009	2089	
0.234063	-0.826364	9338	
-0.473449	-0.243422	5399	
-0.131046	-0.176660	9080	
-0.140041	-0.096325	580	
0.517480	0.684470	4788	
0.449659	0.689170	5424	
-0.503409	-0.831136	1858	
0.495207	-0.548312	8775	
0.581835	0.715264	7867	
-0.813454	0.410436	9341	
-0.022836	0.776062	7110	
0.272967	0.337973	4529	
0.777033	-0.385363	6497	
0.430761	-0.400085	9160	
0.586169	0.521932	4937	
0.433813	-0.518700	6457	
0.630490	0.067783	4118	
-0.024722	-0.431667	6856	
0.191223	-0.766887	7027	
-0.226696	-0.376941	426	
0.424262	-0.605356	6913	
-0.049462	0.841293	7648	
-0.172819	-0.136307	5187	
0.728608	0.146044	679	
0.002826	0.697272	9726	
0.116137	-0.446571	8773	
-0.158553	-0.965882	4166	
0.399390	-0.864919	8977	
0.265656	0.960230	8033	
-0.771240	0.476861	1264	
-0.936992	-0.098901	5201	
0.856584	0.185482	7939	
0.311842	-0.488179	5198	
-0.454625	0.009773	1289	
0.793434	0.387902	9117	
0.563945	-0.145390	5219	
0.898852	-0.215189	8101	
0.111311	-0.638496	2388	
0.834301	-0.033520	5157	
0.200732	-0.185535	1411	
0.642745	0.496543	4358	
-0.256773	-0.148330	5945	
-0.231003	-0.954907	9168	
0.248501	0.777205	2162	
0.839477	0.156770	8013	
-0.244993	-0.557059	2073	
0.397134	-0.260040	4208	
0.839596	-0.110961	821	
0.446609	0.683939	5424	
0.576350	-0.257077	5835	
0.672905	0.263265	810	
0.901647	0.390342	7989	
-0.474505	0.030225	429	
0.102851	-0.597263	1357	
-0.332336	-0.260137	4027	
-0.675415	0.629198	783	
-0.631870	0.650843	9018	
0.550672	-0.052053	7928	
-0.595241	-0.104647	3817	
0.564145	-0.089758	5449	
0.768784	-0.118673	3002	
0.475559	0.736435	6925	
0.634167	0.356042	5914	
0.570559	-0.434180	6916	
-0.508245	-0.096179	2697	
0.176221	-0.828997	7117	
0.749216	0.351326	8751	
0.676512	-0.085101	4857	
0.579082	-0.113310	3329	
0.256089	-0.746886	1140	
0.911763	-0.294377	2145	
0.057405	-0.583259	1931	
-0.484390	-0.132292	8877	
0.594449	0.657484	9535	
0.592475	0.019296	986	
0.831098	0.350274	6503	
0.601362	0.646012	5462	
-0.002879	0.111426	8945	
-0.296689	-0.103637	7190	
0.706421	-0.078960	1172	
0.278296	-0.304399	6373	
0.320506	0.827388	5864	
0.475135	-0.307862	6456	
-0.124363	-0.483041	1187	
0.494989	-0.506596	3255	
-0.354343	0.818292	1618	
0.151300	-0.919091	444	
-0.368707	-0.121464	8125	
0.577366	-0.284676	7159	
-0.346122	-0.297883	6296	
0.700014	-0.673179	1647	
0.484830	-0.141579	2738	
0.911951	-0.138507	5323	
0.778031	-0.155424	3646	
0.825060	0.002404	5133	
-0.032431	0.131345	3832	
0.038727	-0.261214	2782	
-0.291158	-0.085071	7040	
0.493340	0.503790	5551	
-0.933912	-0.229799	3870	
-0.474840	-0.775646	6711	
0.068018	-0.470393	1053	
0.015525	-0.286000	3723	
-0.414100	-0.028411	4508	
-0.387817	-0.541691	8074	
0.143234	-0.299726	3163	
-0.211163	-0.089317	4376	
0.492580	-0.408388	4467	
0.420302	-0.379924	5292	
0.509936	-0.224304	2536	
0.515582	-0.173761	2101	
0.271288	-0.887977	8764	
0.589192	-0.344060	2268	
0.463472	-0.635337	8916	
-0.063710	0.120553	8317	
0.744754	-0.602885	8979	
-0.249264	-0.484725	3689	
0.026928	-0.371568	1541	
0.701222	-0.073047	8061	
0.792133	-0.245064	6822	
0.938467	0.243025	5567	
0.898195	0.398646	7989	
0.651875	-0.391035	7440	
0.019919	-0.619343	7469	
-0.054174	0.749767	7872	
0.286798	0.813794	3945	
0.194246	0.321529	5587	
0.045044	0.119371	3765	
0.157469	-0.132200	3048	
0.170507	0.743225	6370	
0.721548	0.534002	5676	
0.032210	-0.354185	5435	
0.858285	0.464014	503	
-0.138836	-0.191539	4378	
-0.278665	0.882536	9189	
0.187671	0.293783	5887	
0.297993	0.880512	8481	
0.547283	0.713230	5861	
-0.468526	0.009892	1112	
-0.603368	-0.066004	4986	
0.619141	-0.164474	3252	
-0.283139	-0.557588	1957	
0.621623	0.347857	5914	
-0.300174	-0.486369	2800	
0.245699	-0.923580	2582	
0.335773	0.764904	872	
0.874385	-0.141329	5975	
0.435729	-0.295263	1790	
0.229399	-0.312425	4601	
-0.660972	0.672659	1666	
-0.353192	-0.051411	1974	
-0.582632	-0.112498	4845	
-0.811540	-0.435637	3267	
0.671518	0.173253	5266	
-0.122693	-0.533483	2417	
-0.002629	0.182370	2216	
0.425596	-0.419407	4012	
0.255088	-0.755583	1742	
-0.824691	0.426922	2614	
0.827841	-0.355948	6347	
-0.404544	-0.412800	2820	
0.622377	-0.392524	4559	
0.919304	-0.091356	275	
-0.406712	-0.171882	4867	
0.800557	0.425311	6232	
0.161232	-0.383093	3823	
0.691435	0.374701	2876	
0.049081	-0.273316	2359	
0.553719	0.436664	2423	
0.335567	0.713538	8210	
0.802288	-0.248508	6822	
0.936139	-0.248364	2395	
0.897511	0.226570	9382	
0.226492	-0.272321	5877	
0.384705	-0.200808	7505	
0.859774	-0.260024	6220	
0.344232	0.617485	2179	
-0.357153	-0.075809	1263	
0.082207	-0.900462	8106	
0.492076	-0.236959	7049	
0.164466	-0.528044	885	
-0.525344	-0.100023	2897	
0.076070	0.713791	5878	
-0.929684	-0.251716	3870	
0.675514	0.566897	7627	
-0.031965	-0.483570	528	
-0.562270	-0.800104	5020	
0.744887	0.323703	7037	
-0.199095	-0.447587	3805	
-0.483586	-0.257772	5526	
0.250774	-0.264830	1559	
0.133530	-0.270866	4514	
0.118340	-0.647016	1029	
-0.268578	-0.622502	5691	
0.051520	-0.347601	2493	
0.769004	0.262141	5027	
0.186575	-0.747502	1681	
0.045860	-0.643473	7861	
-0.058534	-0.902540	5834	
0.733448	0.181254	9453	
-0.447990	-0.487279	9166	
0.773903	0.201712	4186	
0.855754	-0.046923	862	
-0.052634	-0.069838	650	
0.479307	0.673513	4183	
0.271017	-0.211378	500	
0.903828	0.394980	7989	
-0.323512	-0.471028	3895	
0.556571	-0.297626	5507	
0.541201	0.451537	628	
0.327848	-0.627844	246	
0.836291	-0.063666	1555	
0.397955	-0.103503	4974	
0.173673	-0.151359	2541	
-0.497606	-0.105061	2697	
0.196232	-0.456544	4645	
0.684948	0.475934	5321	
0.669712	0.063962	5602	
0.697495	0.510171	6740	
0.066511	0.788152	2664	
-0.145783	-0.594933	2527	
-0.402270	-0.115019	3165	
0.105074	-0.417455	8267	
0.757846	0.111133	8999	
-0.312338	-0.610634	5013	
0.532049	-0.458402	2489	
0.445440	0.251013	5190	
0.545501	0.691073	5359	
0.330179	-0.231012	4066	
0.024028	0.100796	771	
0.241723	0.706121	1069	
0.631821	-0.227106	5471	
-0.530729	0.026193	2549	
0.692418	-0.145211	937	
-0.298555	-0.440991	4265	
-0.338030	0.804489	1267	
0.714570	0.326195	7857	
0.907084	-0.322043	3598	
0.279693	-0.739667	1642	
0.340233	-0.271017	5422	
0.700059	-0.133112	8748	
0.258619	-0.646118	8030	
-0.404308	-0.101494	3165	
0.034284	-0.903947	6318	
0.440519	0.591364	8393	
0.593897	-0.772757	4600	
-0.291165	0.054795	4906	
0.800686	-0.377212	7856	
0.847523	-0.484908	2240	
0.351366	-0.351015	7281	
0.716452	0.446773	5987	
-0.243227	-0.466123	2732	
-0.048223	0.787444	3490	
0.705857	0.521281	6526	
0.544252	-0.768729	1476	
0.012032	-0.985018	4936	
0.760225	0.470735	7034	
-0.539071	-0.254661	3049	
0.744492	-0.180332	1673	
0.510733	0.742327	1421	
0.764146	-0.113169	3002	
0.669628	-0.155933	7667	
0.536042	-0.291860	6160	
-0.054987	-0.399593	1482	
0.030530	0.150728	3174	
0.414403	-0.795616	662	
-0.919722	0.160891	9075	
0.212916	-0.608734	1143	
0.872703	0.463361	503	
-0.457444	-0.841611	4346	
-0.819521	0.440335	2614	
0.537454	-0.521311	2226	
