time = 13.7	Re = 1	rotation = 2.18027
0.828222	0.218174	7455	
0.546600	-0.330827	1818	
-0.852895	0.401950	9149	
0.206294	-0.366139	7005	
0.404117	0.328954	7079	
0.133839	0.812767	2051	
0.400717	-0.166083	6809	
0.407191	0.791000	6347	
0.248329	0.741664	2033	
0.303977	0.071159	5043	
0.332939	0.191942	1341	
0.323079	0.627474	1523	
0.001719	-0.104511	8989	
-0.107769	0.760467	6845	
0.808962	-0.318761	3939	
0.807308	-0.090718	3573	
-0.148127	-0.145180	4296	
0.870611	0.107592	7755	
0.850016	-0.428739	1599	
-0.133553	0.919553	9151	
0.231199	0.640554	8066	
0.611084	-0.189244	2675	
0.175059	0.383706	4333	
0.226626	-0.576708	3212	
0.362443	-0.450066	3537	
0.259422	0.078219	1422	
0.078306	0.761598	350	
0.169664	0.266065	5817	
0.509181	0.328100	9302	
-0.026721	0.439805	6670	
-0.161440	0.492233	7010	
0.282424	0.101082	4253	
-0.217162	0.147546	6971	
0.494582	0.384918	4832	
0.493577	-0.604264	4058	
-0.378704	-0.835337	9466	
-0.406484	-0.847473	1248	
-0.200580	0.029790	3340	
0.804906	0.095440	6509	
0.800396	-0.031267	5981	
0.283577	0.366842	6080	
0.033608	-0.404928	2986	
0.437378	0.128649	9530	
-0.840801	-0.408269	8543	
0.384954	-0.880961	2696	
-0.419363	0.717169	5321	
0.321355	-0.014799	6820	
0.194286	-0.660512	5183	
0.867521	-0.456974	3775	
0.514068	-0.198274	3549	
-0.179608	-0.033312	253	
0.354731	-0.507274	1927	
0.253830	0.332924	2585	
-0.141361	-0.128916	2491	
-0.693496	-0.527290	8042	
0.071392	-0.206149	3141	
0.445238	-0.830565	5353	
0.696363	-0.302583	7897	
0.081122	-0.903481	6552	
-0.082460	-0.277852	3848	
-0.109015	-0.592637	2816	
0.299593	0.784350	6822	
0.753600	0.065878	3992	
0.807312	0.018198	8217	
0.933864	0.228173	1400	
-0.212837	0.458653	6841	
-0.160292	-0.467595	4517	
0.592007	-0.612034	8124	
0.474728	0.156184	4734	
0.241601	-0.599585	5060	
0.763513	-0.401802	6819	
0.629052	0.527629	7444	
0.554219	-0.794615	5896	
0.383267	0.707785	8734	
0.210111	0.319281	5062	
0.518669	-0.819542	5926	
0.710530	-0.371030	7112	
-0.096951	-0.000454	9681	
0.452195	-0.394827	4969	
0.325773	0.006161	3730	
0.332917	0.509704	6551	
-0.006453	-0.305293	5174	
0.191166	0.856008	5333	
-0.291385	-0.903970	5963	
0.115833	-0.321226	4382	
0.162065	-0.715410	4384	
0.634176	0.519803	7466	
0.544875	-0.178709	8237	
0.270247	0.711683	2495	
0.174268	0.859064	1565	
0.963590	0.081976	2157	
0.251767	0.295225	1501	
-0.164714	0.753638	2612	
0.706551	0.115031	482	
-0.292283	0.794622	8278	
0.454662	0.576340	5036	
0.786449	-0.199712	1969	
0.507307	-0.080277	7163	
0.616890	-0.646865	2759	
-0.080345	0.767602	8736	
0.427061	-0.600832	3462	
-0.882938	-0.334863	9721	
0.000559	-0.491944	8858	
0.430517	0.493016	9648	
0.113037	-0.440963	5398	
0.510702	0.304984	6263	
0.466489	-0.031539	2151	
0.470595	-0.048793	7180	
0.481294	-0.638210	5155	
0.018753	0.166395	805	
-0.229440	0.088395	4669	
0.903259	0.354492	9643	
0.186795	-0.149130	4378	
0.103523	0.763892	606	
-0.087427	-0.480839	2521	
0.333284	-0.592905	6680	
0.958244	-0.103504	718	
0.257491	0.829684	6898	
0.208941	0.353763	4668	
0.421629	0.287238	3435	
0.583258	-0.696128	4657	
-0.004771	-0.439691	5641	
0.273032	-0.248810	2752	
0.169271	-0.166573	8251	
0.301320	0.792303	6822	
0.191824	0.792209	3845	
-0.456664	-0.857133	6175	
0.805318	0.127374	5968	
0.454370	0.796222	6011	
-0.699899	-0.413262	7315	
-0.400056	0.737747	5987	
-0.221382	0.451008	5486	
0.525253	0.270262	3062	
0.753099	-0.045684	838	
0.270928	0.697157	1660	
0.841894	0.073035	5571	
0.190411	0.351899	6053	
0.506266	-0.435697	8074	
0.641446	-0.609772	4944	
0.273980	-0.469251	925	
0.778341	0.263057	5140	
-0.343746	0.806387	9117	
0.206978	-0.223981	4352	
0.311339	0.470834	7185	
-0.446877	0.663259	4358	
0.666070	-0.356946	1166	
-0.120671	-0.971618	3449	
0.568762	-0.769126	454	
0.259032	0.962029	3274	
-0.671158	-0.402621	2034	
-0.847628	-0.407774	8707	
0.577237	0.540379	5582	
0.848294	-0.109347	7148	
-0.106474	-0.188638	9427	
0.566123	0.622498	8741	
0.292656	0.111464	4123	
0.827920	0.391452	1979	
0.653089	-0.515466	7234	
0.459899	0.425080	1925	
0.431915	-0.143866	1736	
0.349632	0.687249	6303	
0.165547	-0.269916	3645	
-0.200675	-0.961847	3418	
-0.024402	0.826636	5046	
0.518871	0.527894	3947	
0.206044	-0.633151	4619	
0.554282	-0.079794	688	
0.475994	0.394123	2047	
0.181645	0.788325	5082	
0.443631	0.043263	4614	
0.262794	0.534772	817	
0.870773	0.455291	883	
-0.137315	-0.175175	6512	
0.658373	-0.483373	7487	
0.149217	-0.402654	2062	
