time = 26.15	Re = 1	rotation = 4.16175
0.850477	0.235812	8859	
0.561102	-0.140190	9514	
0.865506	0.338451	2524	
0.208227	-0.210342	3570	
-0.064235	0.804424	7510	
-0.794875	0.181375	5803	
0.469675	-0.347000	1392	
-0.490019	0.753203	5743	
-0.698578	0.387655	5941	
0.221529	0.219309	5467	
0.181809	0.640295	4096	
-0.462443	0.624221	3695	
0.045060	-0.071824	2007	
-0.714803	0.191924	7160	
0.530380	0.260265	2834	
0.425765	0.500889	3363	
-0.407164	0.149357	9585	
0.765134	0.304122	6658	
-0.671893	-0.663925	303	
-0.348663	-0.856714	8930	
-0.374340	0.639122	2544	
0.362656	0.117624	7202	
0.137553	0.368086	6053	
0.082951	-0.583012	4271	
0.026214	-0.514237	3079	
0.272791	0.077593	2212	
-0.693545	0.323066	6569	
0.195851	0.149599	3670	
0.176719	0.852552	7095	
0.324337	-0.392247	3076	
0.290300	-0.133948	2494	
0.210173	0.237895	5481	
0.338358	-0.229233	4011	
-0.045177	0.860854	5898	
0.607952	0.049956	7469	
-0.854860	-0.264576	1251	
-0.355492	0.872517	7287	
-0.262099	0.488812	1804	
0.510207	0.540267	7364	
0.440510	0.547221	5147	
0.071838	0.685672	9234	
0.053535	-0.356763	1974	
0.199086	0.719101	1660	
0.636865	0.669210	7802	
-0.790803	-0.544341	1079	
-0.678626	-0.114365	7191	
0.364615	-0.015267	1014	
0.493976	-0.476877	5984	
0.398021	-0.895389	5900	
0.499831	-0.094863	2223	
-0.420278	0.351523	3862	
0.224397	-0.574239	7981	
0.136367	0.599143	1854	
-0.432925	0.216610	504	
-0.618182	-0.490091	9455	
0.106393	-0.347310	1263	
-0.917149	0.210054	6279	
0.378792	0.220055	2996	
0.551514	-0.720695	7386	
-0.391342	0.185158	7081	
0.018107	-0.625591	2806	
-0.785208	0.318383	2611	
0.454594	0.634674	8040	
0.470507	0.556771	1310	
0.537854	-0.801939	7524	
0.321019	-0.383423	524	
-0.114258	-0.458330	5548	
0.616352	0.176984	1856	
0.163810	0.783404	1697	
0.272890	-0.584375	3476	
0.526626	0.244737	2402	
-0.016473	0.892348	6386	
-0.472010	-0.844778	1410	
-0.695882	0.459199	4183	
0.151724	0.428313	7055	
-0.482506	-0.839280	2332	
0.412570	0.244586	4806	
0.060180	0.070679	7809	
0.387449	-0.489116	2687	
0.302807	0.063890	1481	
-0.214882	0.727932	8413	
0.010273	-0.088388	4846	
-0.824989	0.298776	5403	
-0.835437	0.453913	8837	
0.218838	-0.311066	9375	
0.648984	-0.299875	3429	
0.048263	0.891898	1949	
0.427786	0.004644	6856	
-0.639237	0.464587	8322	
-0.831638	0.275295	4609	
0.518137	-0.819074	8874	
0.156522	0.555043	5377	
-0.717308	0.143463	4149	
0.460909	0.675813	8299	
-0.757960	-0.105710	2230	
-0.486557	0.669923	5267	
0.393873	0.415436	8819	
0.279191	0.199318	3997	
0.830329	0.189751	5571	
-0.720387	0.195687	7160	
0.645740	-0.091883	1732	
0.048414	0.948641	306	
-0.215355	0.016653	4203	
-0.322770	0.749882	5027	
0.287864	-0.376471	7297	
0.219808	0.841491	4130	
0.243430	0.305903	696	
0.256211	0.242874	5877	
0.618405	0.079240	3972	
-0.051953	-0.044861	9487	
-0.060607	0.468549	3377	
0.809018	-0.536932	5911	
0.156202	-0.101923	8095	
-0.702062	0.320618	6553	
-0.130493	-0.212933	9431	
0.531754	-0.406647	7730	
0.162848	-0.951186	8075	
-0.809716	0.322612	7969	
0.143581	0.470758	8473	
-0.012060	0.815264	3781	
0.843581	-0.330350	393	
-0.363338	0.197495	8873	
0.214104	-0.140709	4409	
0.088994	-0.142412	646	
-0.791689	0.321692	2611	
-0.775664	0.249951	3458	
-0.952720	-0.179746	9050	
0.516033	0.500306	8470	
-0.587229	-0.684223	8696	
-0.724292	-0.357556	2135	
-0.701098	-0.123356	9358	
0.184287	-0.452869	9477	
0.327604	0.804955	6428	
0.388574	0.558330	7509	
-0.601117	0.502133	5961	
0.491051	0.430090	6677	
0.144187	0.388851	3183	
0.588832	-0.204044	2645	
0.760943	0.224691	7027	
-0.115460	-0.088031	7323	
0.907592	0.015627	5349	
-0.816561	-0.137466	283	
0.106342	-0.180420	1698	
-0.109531	0.731008	7503	
-0.640306	-0.068320	1708	
0.421152	0.153384	8735	
-0.705243	-0.675365	2146	
-0.794066	-0.531375	1079	
0.395326	0.912486	2904	
-0.689233	-0.334583	3180	
0.422613	0.838201	1947	
-0.315754	0.817996	5610	
0.461802	0.396441	4599	
-0.421346	0.230034	1455	
-0.449375	0.760336	8579	
0.199053	0.314458	6273	
-0.902534	0.199948	5588	
0.513498	0.191689	885	
-0.208410	0.812941	6491	
0.499116	-0.155701	1809	
-0.637972	0.499117	8626	
0.144890	-0.281448	4410	
-0.684229	-0.701800	6560	
-0.794755	0.058807	2440	
-0.386731	0.762900	8278	
0.374417	-0.552818	6556	
0.266714	0.295680	8820	
-0.122202	0.842651	8032	
-0.767273	0.256396	2446	
0.245203	0.542472	318	
-0.121615	0.703207	859	
0.978750	-0.073126	7015	
-0.387601	0.129023	6389	
0.482162	0.189214	797	
0.269910	-0.253325	987	
0.917879	0.133878	7842	
0.722285	-0.582357	9587	
0.230155	0.104033	2453	
-0.157152	-0.212315	4890	
0.201038	0.210168	6759	
-0.014855	0.785367	671	
-0.793461	0.369830	3679	
-0.230711	0.685993	9345	
0.372717	0.680134	5287	
-0.385488	0.191880	7081	
0.868640	0.096840	8950	
-0.549816	0.617918	5487	
0.165416	0.604515	2080	
0.190179	0.300622	2744	
0.862881	0.159855	6694	
-0.036293	-0.957771	4344	
0.517315	0.115464	1730	
-0.358896	0.364643	2872	
-0.665634	0.585567	5462	
0.178587	0.192560	8255	
0.051505	0.897858	1949	
-0.690985	0.548831	9495	
0.095312	0.036074	1731	
0.149783	-0.346266	7369	
0.124669	0.679493	7667	
0.314088	0.238811	5545	
-0.805041	0.376650	5517	
0.285527	0.492444	6456	
0.450747	-0.468338	4050	
0.497689	0.567578	996	
-0.496798	-0.769208	5706	
-0.810544	0.475664	551	
0.205101	-0.375666	2062	
0.261219	0.580866	5507	
0.310154	-0.339361	5123	
0.010794	-0.972788	7156	
0.257958	0.120418	6302	
-0.625785	0.680984	6132	
-0.019663	0.802653	3781	
-0.235319	0.795110	6663	
0.019510	0.288660	3271	
0.474437	-0.378357	3288	
0.127767	-0.350524	4963	
-0.333007	0.626354	1542	
-0.571291	0.773555	8867	
-0.125479	-0.899069	8034	
0.488198	0.075420	7094	
0.470108	-0.392882	3810	
-0.174406	0.472122	2560	
0.300608	-0.612497	5385	
0.468249	-0.004514	7869	
0.087074	-0.260413	297	
0.384731	0.608940	5036	
0.364508	0.537862	9433	
0.229223	0.366370	7732	
0.220501	0.257783	5469	
-0.919774	0.196868	845	
0.291875	0.654279	2459	
0.799047	0.316815	4006	
-0.004299	0.380435	3164	
-0.312479	-0.907904	2940	
0.063424	-0.574109	2125	
0.570918	-0.142315	331	
0.132381	0.665849	8078	
0.027436	0.838404	1555	
0.778734	-0.576963	5892	
0.979800	-0.059740	2843	
0.273671	0.745940	9500	
0.578580	0.068847	2803	
-0.658410	-0.135795	7060	
-0.848387	0.120831	6015	
0.212840	-0.078650	6843	
0.269012	-0.146732	2886	
0.378396	-0.436816	7702	
-0.739703	0.060879	7652	
-0.319823	0.838454	6127	
0.567098	-0.160110	340	
0.957303	-0.184812	9168	
0.235125	-0.153611	2880	
0.895862	-0.282676	8720	
0.354364	-0.313042	1536	
-0.381402	-0.844241	9341	
-0.472620	0.765889	9299	
-0.411143	0.187973	2009	
-0.158503	-0.239655	6536	
0.202150	0.505337	2536	
0.338417	-0.577248	7910	
-0.156670	0.686334	8000	
0.019300	-0.558884	2557	
-0.815949	-0.507921	9737	
-0.814409	0.123495	7118	
0.171838	0.867282	6752	
0.277145	0.426253	1584	
0.345456	0.172537	8166	
0.703436	0.625710	5570	
0.058486	-0.329095	8259	
-0.173778	-0.149077	4796	
-0.858057	-0.256353	7347	
0.049241	0.651620	2960	
0.556969	-0.361557	8074	
-0.018415	0.442839	725	
0.413215	0.558499	6901	
0.867299	0.145468	6694	
0.890828	0.227453	9682	
0.611477	0.543536	7243	
-0.086712	-0.300440	3814	
0.300023	0.717044	9059	
-0.827123	0.413012	9550	
0.249143	-0.376767	4041	
0.221731	0.873937	6823	
0.382675	0.169959	3142	
-0.474611	0.626958	3208	
0.519277	-0.304587	3661	
-0.231366	0.663418	6500	
-0.752751	0.196557	6923	
0.034056	0.847400	1555	
0.379982	-0.891398	5900	
-0.917697	-0.042200	760	
0.379844	0.081010	9786	
0.297228	0.122715	3900	
0.549341	0.673950	7046	
-0.562293	0.451547	5828	
0.124988	-0.388431	3165	
-0.663369	-0.545452	1486	
0.236945	0.366932	5368	
0.424170	0.289692	2833	
-0.337874	0.115239	3233	
-0.692498	0.003737	6102	
-0.629300	0.728878	5094	
-0.628906	0.617994	7230	
0.606792	-0.145530	2603	
-0.928622	-0.298558	1977	
-0.499106	0.640910	4350	
0.044764	-0.548164	4617	
-0.288507	0.096362	4543	
0.359398	0.102055	577	
0.507257	-0.078147	3741	
0.520823	0.196499	885	
0.570165	-0.417030	3089	
0.557120	-0.116521	3675	
-0.446900	0.679428	4390	
0.723443	0.223243	1882	
0.562745	0.110755	1050	
0.061742	-0.909492	5233	
-0.187869	0.730726	679	
0.150400	-0.641531	4391	
-0.361384	0.715239	7857	
-0.172517	0.842442	6286	
0.336754	-0.243460	6157	
-0.771864	0.276181	2754	
0.398392	0.008979	4755	
0.984476	0.033541	2668	
-0.028358	-0.505202	2641	
0.271969	0.569284	5507	
-0.250683	0.657553	8159	
0.612236	0.354542	246	
-0.177635	0.824248	6286	
0.404672	-0.095970	3120	
0.469202	-0.328366	1265	
-0.397594	0.256447	5144	
0.383391	0.327388	5725	
-0.653447	0.515561	1304	
0.130072	0.570437	5219	
-0.667420	0.547488	9767	
-0.744016	-0.069014	8279	
0.611596	-0.299649	4942	
0.174612	-0.408059	4867	
0.444041	0.098248	4464	
-0.168436	0.748234	8736	
0.531554	-0.468684	851	
0.424362	0.644066	6726	
0.285532	-0.424157	4738	
-0.742739	0.472026	6665	
0.315112	0.131964	3328	
0.213631	-0.105176	4849	
-0.718593	0.183208	7160	
0.223505	0.607005	6208	
-0.280588	-0.005672	3453	
0.159431	0.672913	8066	
-0.065429	-0.338429	7581	
0.722599	0.388703	422	
-0.428305	0.658831	4188	
0.101496	-0.957607	6910	
0.899381	-0.081181	9582	
0.288503	0.249045	8419	
0.146274	0.683738	6565	
0.833935	0.238315	8577	
0.135687	-0.408008	5296	
-0.476517	-0.767588	8110	
-0.564906	0.480474	4922	
-0.041237	-0.975409	6345	
-0.330544	0.441765	7906	
0.478330	0.728149	4004	
0.385733	-0.897443	5900	
0.327707	0.439023	9259	
-0.637848	0.551549	8133	
0.011027	-0.532151	3334	
-0.713443	-0.144021	8942	
-0.622209	0.618122	7230	
-0.818046	-0.483172	9403	
-0.421924	-0.889053	3890	
-0.347386	0.823761	5410	
-0.141343	-0.172673	4518	
0.065725	0.772904	3777	
-0.429552	0.793114	8788	
-0.004839	0.779257	671	
0.185500	0.627851	3587	
0.269596	0.535721	6551	
0.500649	-0.390169	3663	
0.084129	0.075244	3976	
0.776547	0.450935	662	
0.807528	0.454386	9388	
0.584612	0.244928	5970	
0.974997	0.149653	2340	
-0.925693	0.244117	9756	
0.868524	0.294340	9139	
0.499077	0.608015	7030	
0.488673	0.179930	2717	
0.487280	0.223742	2976	
-0.666072	-0.510976	1966	
0.265873	-0.250804	987	
0.499006	0.286838	4454	
0.030951	-0.627098	2806	
-0.642000	-0.322591	1388	
0.300141	0.726000	9170	
0.604054	-0.152797	3096	
-0.579740	-0.703741	391	
-0.412557	0.244925	1042	
0.551423	-0.394670	6501	
0.376982	0.335536	5725	
0.187579	-0.602663	8088	
0.863635	-0.362557	848	
0.345138	0.004766	6380	
0.343392	0.505137	3642	
0.222450	0.924190	6743	
0.043386	0.637515	2960	
-0.403442	0.269324	5144	
-0.945706	0.113331	558	
-0.410551	0.796873	7664	
-0.448881	0.218167	711	
0.043605	0.750683	4932	
-0.480645	0.824388	2221	
0.117169	-0.286152	1434	
-0.591920	0.732421	6854	
0.424666	0.395483	4827	
0.534195	0.729518	6671	
0.226295	-0.325494	1234	
-0.048254	-0.579018	1253	
-0.769763	0.025548	2609	
-0.659055	0.603795	6507	
0.287314	-0.935647	7689	
0.118051	-0.135567	1718	
0.245352	-0.536375	7345	
0.608304	-0.327118	5663	
0.388267	0.325757	3435	
-0.100645	-0.499211	5137	
0.848833	0.358385	8622	
-0.471465	0.585358	2121	
0.270657	0.251808	8441	
-0.196692	0.877814	7492	
0.304359	0.501599	2873	
0.269223	-0.397712	603	
-0.063532	0.951865	9129	
0.480867	-0.449403	4975	
0.543437	0.238881	1236	
0.398660	0.245786	4778	
0.300742	0.832410	637	
0.410677	0.534457	6967	
0.276583	0.304500	6009	
0.565840	-0.127758	8237	
0.777825	0.453225	8637	
0.478675	0.068151	1463	
0.493771	0.572882	996	
-0.505365	0.615077	4358	
0.529330	-0.218858	4679	
-0.451625	0.740643	6667	
-0.761842	0.093905	1842	
-0.787222	-0.039995	395	
0.226381	0.737914	6209	
-0.144011	0.747458	8999	
0.023586	0.722508	1172	
-0.665559	0.471262	3059	
0.662708	-0.168169	7069	
0.151402	0.790558	2089	
0.375391	0.009883	4736	
0.192415	-0.183655	6642	
-0.294186	0.830167	4779	
0.454884	-0.000368	2159	
0.908334	-0.174686	2138	
-0.053867	-0.475983	1167	
0.000383	-0.930522	8327	
0.533911	0.517299	8775	
-0.582759	0.439994	8245	
0.065924	-0.254319	6804	
0.039314	-0.511285	4737	
0.442703	-0.409171	2895	
0.445658	0.678997	7762	
0.514190	-0.440798	8336	
-0.184305	-0.911267	7495	
-0.548272	0.776117	357	
-0.830803	-0.133379	799	
0.433925	0.412149	3498	
0.303506	0.732496	9170	
-0.135278	0.884537	8389	
-0.801378	-0.531605	1079	
0.536404	0.121758	8860	
0.475141	-0.292115	4641	
0.338027	-0.198135	3123	
0.336845	0.596014	2373	
0.573868	0.026663	6690	
0.624491	0.286115	8030	
0.549521	0.216013	6557	
-0.724442	-0.638790	9633	
0.141036	-0.218433	5938	
-0.024666	-0.553903	3574	
-0.822097	0.230829	6106	
-0.699666	-0.032531	9731	
0.268082	-0.293139	4596	
0.375273	-0.049034	3201	
0.450511	-0.076096	6624	
0.290064	0.340329	2784	
0.461872	0.316025	8835	
-0.750572	-0.588870	1285	
-0.305409	0.098886	3809	
