time = 10.75	Re = 1	rotation = 1.71076
0.550734	0.721073	4297	
0.290904	0.425549	4873	
-0.927428	-0.067194	2524	
-0.012513	0.329496	8450	
-0.199417	0.788339	1620	
-0.740685	0.179955	1113	
0.089191	0.566916	3052	
-0.855009	0.057323	7154	
-0.700912	0.297592	4222	
-0.109475	0.665122	5385	
-0.139087	0.727507	9321	
-0.610863	0.442060	917	
-0.054641	0.077187	285	
-0.546165	0.109516	1026	
0.645596	0.372273	2741	
0.594147	0.518287	1469	
0.333246	-0.439956	9450	
0.688662	0.564744	8513	
0.945127	-0.039392	1127	
-0.875482	0.297362	5834	
-0.591185	0.347851	7221	
0.339883	0.542954	1579	
-0.436412	0.407527	1314	
0.216428	0.112326	4299	
0.169861	0.299474	6093	
-0.178231	0.621250	6481	
-0.635196	0.201368	7366	
-0.384043	0.459719	4969	
-0.168425	0.861954	5319	
-0.077425	-0.094044	5613	
-0.089707	-0.184087	3825	
-0.155852	0.654127	7886	
0.134782	-0.482942	5486	
-0.254948	0.826838	4468	
0.413632	0.151861	7768	
0.730034	0.233408	1866	
0.205892	-0.919599	8895	
0.209867	-0.511268	1100	
0.566691	0.652627	7986	
0.579711	0.564955	2452	
-0.373592	0.619888	875	
0.023053	0.132760	2608	
0.050376	0.781702	9705	
-0.534145	-0.768258	813	
0.674340	-0.685005	8837	
-0.517716	-0.056664	4373	
-0.051782	0.637114	8098	
0.339878	-0.003739	2633	
0.926863	-0.319219	7846	
0.227717	0.549418	1621	
0.261838	-0.493083	2403	
0.209494	0.233990	9378	
-0.369915	0.591477	9310	
0.327952	-0.424402	8338	
0.866295	0.045518	6999	
-0.166222	0.269207	5096	
0.860779	-0.378155	2555	
0.458145	0.421932	5117	
0.692385	0.083646	1861	
0.284743	-0.222865	3841	
0.442753	-0.229777	1695	
-0.783102	0.245461	5643	
0.493009	0.682280	5948	
0.585934	0.592659	3656	
0.853718	0.442278	726	
-0.071772	-0.247513	6374	
0.448916	-0.331145	2443	
0.514620	0.189395	8016	
0.075908	0.813544	1174	
0.252969	0.089386	8531	
0.598551	0.340105	480	
-0.708873	0.540181	530	
