time = 36.75	Re = 1	rotation = 5.84879
0.811487	0.416476	6136	
0.329654	0.591829	6666	
-0.017900	-0.942329	2592	
0.117580	0.230246	8937	
-0.736490	-0.324799	3781	
0.118461	-0.808350	4013	
0.388595	0.073347	2850	
-0.849976	-0.282366	5933	
-0.152584	-0.786425	3399	
-0.112455	0.521041	2277	
-0.543309	0.039006	7365	
-0.519615	-0.576858	7275	
0.021658	0.207801	5032	
-0.035181	-0.757227	5109	
-0.440971	0.476173	2786	
-0.610390	0.203312	6626	
-0.411786	-0.133315	6744	
-0.005067	0.905462	2064	
-0.732538	0.602700	8977	
-0.051268	0.926390	3535	
-0.622710	-0.383423	7503	
-0.182661	0.542672	7549	
-0.100003	0.446139	6624	
0.160397	-0.187109	3492	
0.032903	-0.409979	5063	
0.105395	0.611891	4749	
-0.164559	-0.755196	2551	
0.104513	0.590395	4969	
-0.863157	-0.020211	5539	
-0.224406	-0.454325	724	
0.031230	-0.177155	5248	
-0.113852	0.509633	2223	
-0.361839	-0.272751	922	
-0.805191	-0.303473	7394	
-0.263279	0.616406	8428	
-0.658158	0.569674	8662	
0.922201	-0.161459	2447	
-0.021382	0.334745	798	
-0.607633	0.266760	7721	
-0.658759	0.199183	5147	
-0.581460	-0.011803	635	
0.126328	0.071039	2566	
-0.722154	-0.021381	1523	
0.307574	-0.882789	9406	
-0.802001	0.528363	1077	
0.366621	-0.595162	6558	
0.265082	0.582065	3714	
0.585375	0.329215	5760	
-0.126973	-0.970925	945	
0.315814	0.582361	5188	
-0.145560	0.096926	6682	
0.246884	-0.071040	4367	
-0.376282	0.086252	1298	
-0.276966	-0.034299	5754	
0.485793	-0.754141	6199	
0.295163	0.268921	2115	
0.684315	0.647527	1384	
-0.308565	0.353423	7379	
0.892609	-0.074525	9009	
-0.188132	0.019509	2810	
0.319206	-0.070994	3891	
-0.026789	-0.847810	4362	
-0.743164	0.188045	7496	
-0.663883	0.224825	5686	
-0.396626	-0.880340	9680	
-0.361790	-0.316699	421	
0.129414	-0.351508	5122	
-0.403614	0.521020	5618	
-0.787794	-0.119772	6186	
0.412329	0.028874	6203	
-0.422876	0.445848	4423	
-0.879745	0.043352	8143	
-0.956729	-0.150854	288	
-0.178813	-0.814745	4092	
-0.159879	0.337303	4736	
-0.957153	-0.149458	288	
-0.366602	0.318705	5409	
0.049225	-0.082763	9681	
0.382392	0.040464	5066	
0.071969	0.621796	3116	
-0.679204	-0.314821	823	
0.009611	0.127506	4993	
-0.165555	-0.864671	6665	
0.500908	0.808976	8535	
0.174157	0.314215	8142	
0.297869	0.671480	3462	
-0.867832	0.120467	2955	
0.028811	0.652665	1818	
-0.274537	-0.743427	5699	
-0.130592	-0.869471	6925	
-0.305448	-0.919744	5553	
-0.310170	0.138666	4633	
0.027483	-0.752987	4335	
-0.771954	0.200202	7048	
0.384150	-0.670499	3209	
-0.455480	-0.691342	5006	
-0.520960	0.209870	7917	
-0.178619	0.480341	7163	
-0.231815	0.855451	9206	
-0.025963	-0.761626	4320	
