time = 28.05	Re = 1	rotation = 4.46414
0.233279	-0.670413	1154	
0.221628	-0.282089	2704	
0.940043	-0.077265	9439	
-0.238922	-0.052504	5658	
0.332877	0.701932	3748	
-0.243473	0.495216	7547	
-0.097552	-0.270983	6952	
0.003188	0.819914	7649	
-0.068242	0.467948	9060	
0.625256	-0.165054	3037	
0.632546	0.377315	4922	
0.136503	0.569135	6880	
-0.107681	0.024148	8989	
-0.224661	0.403618	5952	
0.732157	-0.465386	5557	
0.847349	0.025598	5387	
-0.090465	0.178711	1590	
0.333384	-0.761227	6715	
-0.793571	-0.527063	9152	
-0.504098	-0.778247	2594	
0.202285	0.547896	4102	
0.600847	-0.306081	5604	
0.641099	0.016699	3336	
-0.456497	-0.369638	3654	
-0.516955	-0.258565	3537	
0.492885	-0.238672	3362	
-0.104951	0.418093	3640	
0.533545	-0.184165	7502	
0.435270	0.752623	8052	
-0.254846	-0.236727	3504	
-0.010359	-0.122514	7789	
0.631766	-0.144963	3037	
-0.131215	-0.137228	3041	
0.277517	0.793326	1030	
0.515738	-0.467146	1295	
-0.131316	0.791444	3360	
-0.082797	0.923549	550	
0.322679	0.313066	8197	
0.878415	0.056223	5410	
0.843118	0.116583	8278	
0.527878	0.477484	5771	
-0.481363	-0.083564	4024	
0.590882	0.507993	5503	
0.795926	0.496157	9761	
-0.884706	-0.375632	8991	
-0.535585	0.558550	1213	
0.377853	-0.249865	7013	
-0.118125	-0.400747	526	
0.311141	-0.927590	2815	
0.276226	-0.267673	7583	
0.148039	0.248142	857	
-0.343843	-0.404927	2971	
0.619632	0.325124	4355	
0.009552	0.190884	253	
-0.852738	0.327196	3756	
-0.433117	-0.096330	2974	
-0.652708	0.674101	2400	
0.714725	-0.279559	606	
0.033909	-0.829224	6658	
0.000802	0.166394	4322	
-0.492021	-0.409985	5705	
-0.134030	0.522390	1741	
0.798640	0.314747	7843	
0.854539	0.123547	1013	
0.367280	-0.888141	629	
-0.255254	-0.227006	1867	
-0.633174	-0.135267	6506	
0.626474	-0.541646	2366	
0.510385	0.626940	773	
-0.301260	-0.435138	2552	
0.728234	-0.453467	6119	
0.249954	0.841810	7578	
-0.542864	-0.802138	8787	
-0.031890	0.537704	7790	
0.661914	0.081657	5332	
-0.552432	-0.796123	9301	
0.745069	-0.297484	625	
0.189208	-0.071484	3850	
-0.212849	-0.363837	3122	
0.491668	-0.256550	3344	
0.283288	0.621035	4042	
-0.157901	0.046840	3647	
-0.124663	0.573368	9130	
-0.579403	0.749214	2015	
-0.317224	-0.116001	6247	
0.092188	-0.364785	977	
0.297146	0.831974	6540	
0.449904	-0.312284	3261	
0.000596	0.485599	6489	
-0.140396	0.568292	9520	
0.368700	-0.892324	629	
0.650353	0.252433	2423	
-0.274135	0.413764	310	
0.765493	0.410973	5406	
-0.460627	0.607735	386	
0.098831	0.656314	7322	
0.827328	-0.097141	6359	
0.646879	-0.214777	9074	
0.342316	-0.707170	3162	
-0.222670	0.409275	5477	
0.324757	-0.374155	3665	
0.186154	0.927702	1080	
-0.230011	0.138031	2875	
0.178857	0.696663	9224	
-0.283578	-0.205247	3965	
0.473466	0.731935	5502	
0.697886	-0.104783	859	
0.668043	-0.169139	5562	
0.543175	-0.493890	3234	
-0.071502	0.043719	495	
0.492608	0.212975	7411	
0.679275	-0.692302	7777	
-0.114963	-0.031837	6092	
-0.111608	0.425267	4238	
-0.546768	0.119427	1704	
-0.066719	-0.353661	6130	
0.027742	-0.960182	1400	
-0.117086	0.564767	9251	
0.655671	0.139597	6817	
0.359381	0.708889	4080	
0.067216	-0.701783	9686	
0.056556	0.150248	3148	
-0.128686	-0.057617	403	
-0.246736	0.027120	9658	
-0.129166	0.534140	1791	
-0.189042	0.479635	2037	
-0.971357	0.005627	7719	
0.884547	-0.077151	8175	
-0.781266	-0.489742	9587	
-0.252357	0.760183	9763	
-0.522391	0.580541	1429	
-0.388878	-0.241299	1467	
0.571269	0.668462	9240	
0.809232	0.165988	4531	
0.036133	0.496959	5827	
0.853684	-0.240133	5898	
0.650955	0.037508	3569	
0.143766	-0.290248	5450	
0.450335	-0.701693	6862	
-0.343045	0.127489	3787	
0.096373	-0.693069	3551	
-0.389850	0.670877	7613	
-0.293449	0.013999	7040	
0.363035	0.594526	3844	
-0.521441	0.501412	645	
0.660396	-0.346472	8292	
-0.760040	-0.616214	5020	
-0.897518	-0.330036	6982	
0.408399	0.906788	3161	
-0.286691	0.792795	1966	
0.550544	0.763647	1283	
0.103966	0.810553	593	
0.840565	-0.234403	5898	
0.041350	0.186775	3281	
0.045720	0.793985	8084	
0.669594	-0.070695	4053	
-0.339893	0.829509	4739	
0.696111	-0.431349	5583	
0.209566	0.756853	395	
0.155136	-0.233188	708	
0.011206	0.525171	6159	
-0.364047	-0.057024	4398	
-0.730047	-0.656332	1858	
-0.339153	0.529031	1841	
0.108901	0.752638	3309	
-0.221787	-0.433323	8039	
0.708571	-0.129638	7503	
0.242637	0.780573	753	
-0.183195	0.471207	1789	
0.719280	0.200656	3610	
0.372243	0.555003	7098	
0.962202	-0.193935	5842	
-0.118057	0.173885	3393	
0.700291	-0.396554	2089	
-0.226148	-0.105099	1676	
0.784904	-0.505380	6743	
0.217490	-0.892754	9706	
0.500197	-0.211948	4711	
-0.568783	0.133473	3454	
0.601994	-0.159095	2870	
0.388207	0.659183	6908	
-0.086265	0.583413	6012	
0.296619	0.562520	3188	
0.722923	0.416247	5393	
0.020378	0.163079	3815	
0.293506	-0.664380	1328	
0.070552	0.619380	328	
0.638601	0.324678	2512	
0.656271	-0.079523	2153	
0.280559	-0.682392	7851	
-0.155369	-0.942762	388	
0.617504	-0.431170	5672	
0.213024	0.228198	1653	
-0.008231	0.713938	1929	
0.567431	-0.156655	2231	
0.289374	0.841988	6125	
-0.011968	0.682362	2631	
0.169427	-0.077558	2825	
-0.395405	-0.114267	7005	
0.569383	0.455092	7337	
0.700464	-0.212757	5660	
-0.070037	0.624755	8280	
0.759328	0.104927	6868	
-0.154785	-0.369974	4420	
0.861854	0.140373	1013	
-0.664656	-0.643245	1689	
-0.436082	0.818650	9018	
-0.357396	-0.167309	4596	
0.716752	0.256368	1813	
-0.247985	-0.183402	4920	
-0.075615	-0.967901	3614	
0.545149	-0.230389	1487	
-0.126524	0.881585	1130	
0.367450	0.689148	5912	
0.207519	0.736445	8970	
0.511007	-0.012080	4157	
-0.108370	-0.297631	8511	
-0.415983	-0.108764	2693	
0.240087	0.513375	6968	
-0.374713	0.879495	9607	
-0.334403	-0.838816	8062	
0.570632	-0.397546	6163	
-0.118234	-0.307456	8511	
0.397933	0.259885	7193	
-0.270836	-0.482455	2719	
0.444993	-0.331995	3262	
-0.399133	-0.013795	8125	
0.781010	0.269206	4350	
0.801901	0.138751	3882	
0.710683	-0.031319	5345	
0.653598	-0.135124	5602	
-0.659191	0.667654	5101	
0.696768	0.376200	5699	
0.254904	-0.714731	8501	
0.529152	0.088846	892	
-0.403098	-0.871389	7116	
-0.474622	-0.351133	1392	
0.223332	-0.288477	3696	
0.583185	0.431117	8541	
0.359976	0.741528	4865	
0.632626	-0.732448	3158	
0.965200	-0.179325	5842	
0.611448	0.549690	3333	
0.547481	-0.460085	1523	
-0.566098	0.556718	2412	
-0.256444	0.566171	942	
0.044606	-0.102719	7612	
-0.074672	-0.100789	4230	
-0.215290	-0.304422	2058	
-0.356665	0.473466	3185	
0.063372	0.848602	2074	
0.192478	-0.279351	522	
0.909378	-0.351741	999	
-0.129273	-0.069154	403	
0.577245	-0.734601	8829	
-0.190753	-0.186273	9654	
-0.532808	-0.761583	8480	
0.004243	0.827378	7649	
-0.015604	0.176901	1203	
-0.593020	0.115493	4271	
0.696409	0.162870	5914	
-0.248258	-0.449971	2223	
0.354870	0.539857	7634	
-0.513686	-0.315966	3810	
-0.902933	-0.327851	6713	
-0.282086	0.526840	3836	
0.411395	0.779944	6096	
0.755710	0.014645	9257	
0.656471	-0.277314	1023	
0.833131	0.459071	1483	
-0.466174	-0.058222	5312	
-0.513489	0.170611	2549	
-0.124776	0.776707	9697	
0.530805	0.429932	6716	
-0.023751	-0.333090	2998	
0.526641	0.166065	4678	
0.823504	0.155117	8137	
0.276497	-0.676153	7851	
0.810670	-0.458239	8101	
0.907393	0.026734	8160	
-0.573862	0.030205	6272	
0.652611	0.493151	3399	
-0.235960	0.876472	8244	
-0.318690	-0.187917	1107	
0.427026	0.793494	8343	
0.668277	-0.308373	890	
0.125964	0.580136	8567	
-0.021230	-0.272844	2859	
0.307417	0.529732	3637	
-0.230243	0.445003	3625	
0.353033	0.756125	6158	
0.240877	-0.938961	1796	
-0.418587	0.800310	8491	
0.558062	-0.317635	4111	
0.574221	-0.257462	1737	
0.790829	0.435653	6507	
0.054744	0.414412	921	
-0.430001	-0.146179	7703	
-0.915976	-0.057421	8830	
0.716492	-0.035079	9531	
0.780086	-0.280902	862	
-0.101193	0.151235	2928	
-0.426597	0.477726	5580	
-0.434624	0.854031	303	
0.005803	0.717537	6979	
0.235558	-0.314616	1501	
-0.961519	-0.175299	8109	
0.102279	0.617462	6285	
-0.496011	-0.309792	2909	
-0.095266	0.132130	3068	
0.579149	-0.304458	4850	
0.313616	-0.286887	7505	
0.697930	-0.439870	6103	
-0.037275	-0.386896	9786	
0.260895	-0.291835	6797	
0.126251	0.645728	585	
0.508621	-0.675086	8898	
0.599898	-0.467710	6303	
-0.182804	-0.878784	9719	
0.302581	0.616828	4217	
-0.381688	-0.472682	924	
0.174071	0.657763	9262	
0.201237	0.794842	6546	
-0.149558	-0.140133	5032	
-0.168292	0.483549	538	
0.446284	-0.295061	2564	
0.983377	-0.060029	3466	
-0.561731	-0.227815	1644	
0.728860	0.233441	2807	
0.294610	0.527740	2250	
0.136565	-0.696398	246	
0.221323	0.765751	276	
0.212782	-0.203462	6904	
-0.086851	-0.257926	7620	
0.099222	0.180521	5250	
0.790311	-0.196853	7510	
0.005848	0.563141	5630	
0.625641	0.283975	435	
0.002298	0.634276	7507	
-0.455680	0.570826	6145	
0.063865	-0.333937	3833	
-0.391815	-0.187608	6046	
