time = 26.25	Re = 1	rotation = 4.17766
0.854926	0.184392	8127	
0.533257	-0.172420	3675	
0.879796	0.300977	9541	
0.181559	-0.227056	3570	
-0.043067	0.807751	5419	
-0.782652	0.208659	6076	
0.442662	-0.370551	1392	
-0.481521	0.758617	5836	
-0.684516	0.406682	4486	
0.232688	0.226605	5469	
0.223831	0.641344	7572	
-0.445000	0.636203	3623	
0.035121	-0.077219	2007	
-0.696569	0.222975	4856	
0.526301	0.239350	4454	
0.483557	0.489585	3354	
-0.378358	0.173156	5063	
0.773812	0.230251	1742	
-0.692255	-0.645133	571	
-0.363526	-0.851811	9466	
-0.353566	0.650921	3610	
0.350350	0.110935	7863	
0.169768	0.379545	2936	
0.048890	-0.593693	4321	
-0.010384	-0.525847	5779	
0.263272	0.074008	3403	
-0.677172	0.346323	4335	
0.199231	0.153754	8234	
0.196264	0.850301	5975	
0.294122	-0.412042	3652	
0.265088	-0.151517	2451	
0.224504	0.246221	5492	
0.309043	-0.250747	4011	
-0.029146	0.862599	8283	
0.580161	0.008813	2803	
-0.862360	-0.214682	8715	
-0.350036	0.874763	4908	
-0.231546	0.505203	939	
0.571658	0.512364	1829	
0.499410	0.531053	6871	
0.106927	0.689202	8061	
0.021791	-0.370989	7041	
0.235432	0.717059	2908	
0.663441	0.647387	2254	
-0.798941	-0.525038	2208	
-0.655661	-0.061598	9518	
0.341652	-0.031449	6380	
0.471659	-0.495439	8336	
0.396161	-0.896218	9392	
0.470636	-0.124115	8039	
-0.391864	0.374105	298	
0.194822	-0.587481	4610	
0.178136	0.603624	2968	
-0.403609	0.241855	504	
-0.675730	-0.435597	8318	
0.074876	-0.362644	4963	
-0.914060	0.220568	1031	
0.380521	0.219776	6019	
0.544027	-0.726246	7805	
-0.362258	0.208535	8187	
-0.016827	-0.633528	7000	
-0.774991	0.336768	2970	
0.505502	0.615842	7762	
0.530178	0.535657	5289	
0.534951	-0.803869	6982	
0.290677	-0.403328	3652	
-0.153097	-0.468631	4517	
0.593402	0.131078	3380	
0.192313	0.781678	2728	
0.245431	-0.597830	5060	
0.519141	0.223819	6082	
