time = 38.7	Re = 1	rotation = 6.15914
0.880611	0.160912	7051	
0.452723	-0.020923	7560	
-0.505568	-0.788884	9222	
0.111178	-0.239452	4602	
-0.774519	0.089701	2797	
-0.382940	-0.401633	7547	
0.274578	-0.539295	3387	
-0.885107	-0.023415	7354	
-0.435581	-0.202922	5299	
0.166259	0.376934	1007	
-0.378801	0.636418	2544	
-0.644458	-0.026597	6939	
0.085009	-0.054242	285	
-0.341836	-0.250530	475	
0.283764	0.814308	3631	
-0.315255	0.786972	5387	
-0.327652	0.484558	5719	
0.623623	0.299297	8030	
-0.537727	0.786638	3335	
0.651676	0.625696	6909	
-0.668885	0.130864	9213	
0.205254	0.511487	1674	
0.133348	0.363247	6053	
-0.036096	-0.511338	3855	
-0.119145	-0.186427	4941	
0.278143	0.074678	2212	
-0.414167	-0.171852	5959	
0.266614	0.056199	2782	
-0.828904	0.274266	4609	
-0.294973	0.146665	3301	
-0.050156	-0.140560	4319	
0.161866	0.382533	4668	
-0.340776	0.349859	7247	
-0.843884	0.023000	1362	
0.288288	0.591910	627	
0.658834	0.366696	7672	
0.883827	-0.323403	848	
0.098071	0.143555	5775	
-0.195178	0.857502	7008	
-0.395672	0.753600	8278	
-0.453388	0.568947	3772	
0.044226	-0.318210	8028	
-0.634883	0.457827	8322	
-0.313438	-0.881106	7137	
-0.677469	0.681535	7896	
-0.341610	-0.695882	1213	
0.388037	-0.027536	1557	
0.604273	-0.220531	2100	
-0.267026	-0.941669	7831	
0.434868	-0.031179	3170	
0.002720	0.437645	6852	
0.067280	-0.578707	3454	
-0.172776	0.673412	4053	
-0.144712	0.531426	3987	
-0.544678	-0.380854	7016	
0.273188	-0.344520	3975	
0.836442	0.401753	9541	
0.102714	0.750827	2824	
0.848377	-0.315313	393	
-0.047747	0.474147	2844	
0.129044	-0.634838	5951	
-0.446979	-0.301289	1741	
-0.553226	0.656432	6740	
-0.373316	0.778461	4303	
-0.591806	-0.759051	8453	
-0.360877	0.306347	9579	
-0.107290	-0.458649	5548	
0.298737	0.772118	2366	
-0.760794	0.274486	773	
0.276535	-0.582296	6308	
0.224985	0.825216	3555	
-0.835997	0.309867	9240	
-0.965455	-0.066777	2659	
-0.490069	-0.215792	1132	
0.108096	0.530655	2724	
-0.965731	-0.065937	2659	
0.045470	0.799769	5738	
-0.022297	-0.130140	8003	
0.251644	-0.567870	4610	
0.262929	0.112284	1879	
-0.704890	0.163566	3940	
0.063986	-0.048218	8589	
-0.575990	-0.252905	1849	
0.719802	0.608270	1126	
0.189135	-0.243771	3645	
0.466425	0.062397	6758	
-0.798503	0.402086	5772	
