time = 16.8	Re = 1	rotation = 2.67365
-0.546393	-0.712558	6455	
-0.180060	-0.497326	3430	
-0.429302	0.840257	1383	
-0.173211	0.215588	2906	
0.687055	-0.421457	6268	
0.545594	0.132743	5630	
-0.077802	-0.477889	1634	
0.774394	0.212038	3688	
0.614377	0.048374	6201	
0.272358	-0.616870	6333	
0.496052	-0.546660	2328	
0.677355	-0.070212	6462	
-0.019126	0.349149	575	
0.380799	0.183815	1057	
-0.477913	-0.699085	9566	
-0.160304	-0.824136	5045	
-0.230699	0.535782	4821	
-0.512017	-0.731882	5430	
0.544367	-0.781797	1451	
0.679849	0.602594	8491	
0.599742	-0.075659	8827	
-0.113415	-0.675004	5744	
0.503933	-0.357314	5936	
-0.256238	-0.034719	4037	
-0.167472	-0.102980	3874	
0.241639	-0.597959	4758	
0.483815	0.081383	7277	
0.412630	-0.465233	3516	
0.722019	-0.496359	6925	
0.340642	-0.269431	3134	
0.262481	-0.138721	1653	
0.307364	-0.598094	6817	
0.080643	0.002396	578	
0.769970	-0.383894	2611	
-0.345866	-0.490638	7442	
-0.810396	-0.320336	1414	
-0.763635	-0.526653	7766	
0.004570	0.463963	1372	
-0.007425	-0.878091	5341	
-0.078163	-0.842149	862	
0.603768	-0.372404	5081	
-0.317678	0.300794	6280	
0.472845	-0.627923	4957	
-0.931091	0.076763	827	
0.037121	-0.960460	9746	
0.428905	0.469018	2177	
0.110159	-0.620391	2822	
-0.299772	-0.119472	3672	
0.781535	-0.591850	3612	
-0.107295	-0.576010	5728	
-0.071733	0.531323	3289	
-0.192997	-0.144910	4642	
0.554741	-0.407395	6716	
-0.195252	0.535802	828	
-0.902815	-0.011557	9323	
-0.114820	0.390634	2115	
-0.182204	-0.923597	501	
-0.258250	-0.691438	1954	
-0.632964	-0.244572	7817	
-0.331770	0.442117	6313	
-0.493830	0.132820	2223	
0.670346	0.117878	4091	
0.127850	-0.847609	8072	
-0.049001	-0.858242	6524	
0.963712	-0.031113	7527	
0.219770	-0.128799	6971	
-0.521197	0.271940	1580	
-0.490773	-0.567395	6837	
0.529535	-0.624801	6315	
-0.258593	-0.086393	1422	
-0.484052	-0.670883	7480	
0.878434	-0.062854	6125	
0.308573	-0.918431	5929	
0.721014	0.056427	9771	
0.500589	-0.420118	4353	
0.277893	-0.929084	5903	
-0.341256	-0.684995	8813	
0.018219	0.230165	8711	
-0.152017	-0.282248	5847	
0.158023	-0.630966	4021	
