time = 34.5	Re = 1	rotation = 5.49069
-0.126629	0.715733	2294	
-0.308958	0.352297	1825	
0.239981	-0.897852	7724	
-0.361466	-0.101493	1121	
-0.086845	-0.510803	2717	
0.526341	-0.603552	9500	
0.222146	0.281534	2438	
-0.006366	-0.628777	394	
0.387288	-0.591233	4224	
-0.654146	0.133578	6072	
-0.445997	-0.517715	5290	
0.159754	-0.444138	7504	
-0.414753	-0.166556	1467	
0.477405	-0.519413	6872	
-0.868557	-0.115556	5429	
-0.603252	-0.583326	9460	
-0.100812	-0.211129	6890	
-0.342825	0.809856	7626	
-0.870640	0.386442	1585	
-0.321542	0.854056	783	
0.001976	-0.383219	877	
-0.701970	0.150359	2511	
-0.643662	0.036336	3476	
0.539729	0.258633	1320	
0.585729	-0.007235	1020	
-0.481246	0.305876	2093	
0.396251	-0.538755	864	
-0.485309	0.275733	3867	
-0.156034	-0.734366	1279	
0.388370	-0.146810	4898	
0.417633	0.205312	4885	
-0.655925	0.117569	8607	
0.181475	-0.095293	3227	
-0.075471	-0.598960	2369	
-0.734258	0.251151	8955	
-0.921338	-0.010196	6372	
0.858681	0.387125	9636	
-0.549979	-0.076198	870	
-0.634843	-0.602809	304	
-0.544433	-0.637307	6024	
-0.368897	-0.505933	1852	
-0.097390	-0.016031	7914	
-0.311181	-0.601011	8428	
0.491410	-0.792641	8743	
-0.898240	0.341266	4325	
0.806717	-0.191692	5380	
-0.361186	0.314255	4025	
0.002782	0.320993	3242	
-0.023309	-0.978171	5904	
-0.320137	0.334708	1810	
-0.393612	-0.270664	2678	
0.435902	0.335661	1435	
-0.521019	-0.418346	4377	
-0.230628	-0.243629	7076	
0.716099	-0.565062	9013	
-0.242587	0.037998	5852	
0.232942	0.903234	7181	
-0.767658	-0.152393	6353	
0.063558	0.732322	2394	
-0.276259	-0.239149	1218	
0.476854	0.383262	5566	
0.409989	-0.688735	6518	
-0.413718	-0.722495	7149	
-0.550195	-0.651328	5654	
-0.180348	-0.944569	1028	
0.213919	-0.111930	7556	
0.641449	0.086956	882	
-0.852111	0.025924	5271	
-0.212290	-0.615702	8008	
0.330262	0.372754	3186	
-0.855849	-0.142636	5429	
-0.115442	-0.756605	1502	
-0.890406	-0.382115	5766	
0.351876	-0.651865	4263	
-0.658121	-0.111896	5188	
-0.892212	-0.378616	5766	
-0.777613	-0.234687	5421	
0.214864	0.153779	6971	
0.293112	0.331553	2092	
-0.503756	0.312435	2816	
-0.077055	-0.430723	1214	
-0.288749	-0.169530	6338	
0.307951	-0.754901	6862	
0.162700	0.928708	2467	
-0.380793	-0.014874	8364	
-0.328422	0.446179	9463	
-0.127544	-0.783897	5192	
-0.526421	0.349609	2321	
0.329195	-0.550629	374	
0.323367	-0.754588	5831	
-0.124466	-0.957498	1400	
-0.574447	-0.360192	4927	
0.518241	-0.505140	1954	
-0.358489	-0.758306	7441	
0.770804	-0.341284	7074	
0.222802	-0.556866	9113	
-0.677001	-0.479314	3786	
-0.704449	0.063280	6656	
-0.519550	0.710972	852	
0.480453	-0.525901	6872	
-0.511098	0.446850	4872	
0.897727	0.312510	291	
-0.046522	-0.166259	1122	
0.105198	-0.488594	5725	
-0.308536	0.103984	5458	
-0.168424	-0.750903	1883	
-0.708603	-0.102128	1503	
-0.707944	0.005225	8904	
-0.774024	0.191100	2247	
-0.480434	-0.105143	524	
-0.429943	0.174341	1319	
0.270556	-0.929199	9711	
-0.471808	-0.086284	7188	
0.406513	-0.551561	824	
0.444343	-0.253153	2832	
-0.028908	0.305669	4764	
-0.526535	-0.807646	6559	
0.330170	-0.742401	7048	
-0.643543	-0.176164	5505	
-0.107109	-0.538680	2700	
-0.071861	0.642790	7942	
-0.430114	-0.211838	2997	
-0.475374	-0.054442	1016	
-0.247087	-0.115233	3202	
0.391783	-0.705205	6407	
0.479821	-0.618917	8876	
-0.839326	0.488345	5373	
-0.750983	-0.471755	5316	
0.031321	-0.699025	5788	
0.079889	-0.678452	7316	
0.808684	-0.217505	6491	
0.061294	-0.068689	579	
-0.210543	-0.790456	6509	
-0.514426	-0.619878	3583	
0.291459	-0.516897	3883	
-0.827698	-0.322317	2759	
-0.655192	-0.019176	7910	
-0.253122	0.343109	5115	
-0.756173	0.455289	6785	
0.016086	-0.143812	4196	
0.036397	0.766836	3180	
0.685057	-0.535946	6873	
-0.243959	-0.083680	6642	
-0.186279	-0.462171	6672	
0.762088	-0.230633	5297	
-0.773763	-0.018344	1326	
-0.932874	-0.294222	5563	
-0.816987	0.495815	1787	
0.493444	0.862455	7846	
0.129072	-0.780533	7514	
0.850465	-0.404976	5565	
0.049494	-0.576949	4875	
-0.785588	-0.382941	6028	
-0.301198	-0.253496	3991	
0.100633	-0.598176	802	
-0.683759	-0.014249	7904	
0.920577	0.111544	357	
-0.826577	-0.121989	5379	
0.037393	-0.518304	8285	
-0.128399	0.257286	6536	
0.326667	-0.587696	1334	
-0.297476	-0.014324	5945	
-0.896908	-0.398132	3596	
0.624114	-0.522702	5583	
0.146850	-0.565329	4827	
0.191295	0.347832	3518	
-0.718534	-0.132483	3027	
-0.022568	-0.550019	991	
0.475949	-0.610574	8512	
-0.561115	-0.456627	7823	
-0.237052	-0.451689	8602	
0.853892	-0.483056	1450	
-0.075080	-0.204495	6169	
-0.811288	-0.132143	5269	
-0.431446	-0.055894	3276	
-0.212385	-0.897556	7643	
-0.913219	0.165079	5240	
-0.455716	0.292720	5609	
0.517663	-0.245803	2231	
-0.610122	0.191032	5951	
-0.148152	-0.517608	9226	
0.296632	-0.742948	7030	
-0.150649	-0.411953	2297	
-0.346068	-0.700492	982	
-0.320808	-0.243170	4044	
-0.379008	0.778683	4128	
0.261883	-0.582030	4467	
-0.506072	-0.454398	5958	
-0.671775	0.034726	5058	
-0.266821	0.808720	6307	
-0.781539	-0.554787	1454	
-0.789891	0.055095	4489	
-0.518126	0.032405	9551	
0.186921	-0.675974	445	
-0.533876	0.248320	2813	
-0.138797	-0.820614	8901	
0.215364	-0.697210	1897	
0.222588	0.164488	7356	
-0.312450	0.035607	7190	
-0.383554	-0.525811	1732	
-0.741205	-0.101341	3178	
0.223757	-0.742396	8986	
-0.599586	-0.452663	7320	
0.149883	0.312804	2758	
-0.556844	-0.660768	6357	
-0.035324	0.912648	8599	
0.531938	0.772260	2555	
-0.359750	0.058464	4963	
-0.510170	-0.520134	7875	
-0.367182	0.103637	2683	
-0.502070	-0.832350	3812	
-0.559110	0.271079	2806	
0.492732	-0.773854	4818	
-0.118638	-0.525485	2988	
0.052884	-0.502843	3085	
-0.162199	0.134922	3058	
0.188144	0.287666	8306	
-0.279389	0.041293	1175	
-0.114577	-0.372743	8781	
0.233117	0.928681	8845	
0.299329	0.840524	5128	
-0.732747	0.174813	9364	
0.189809	0.292233	8306	
-0.322376	0.154155	539	
0.210999	0.378418	4661	
-0.546128	0.357524	1010	
-0.219787	-0.013289	4412	
-0.446099	-0.657551	1533	
-0.539523	-0.583238	9066	
-0.691416	-0.180939	4515	
