time = 9.5	Re = 1	rotation = 1.51181
-0.050259	0.815407	1133	
0.058517	0.302850	4193	
-0.903075	-0.273407	9152	
-0.260011	0.056446	4602	
-0.450484	0.633617	3798	
-0.813657	-0.168476	1962	
-0.262298	0.293115	2850	
-0.864415	-0.242962	5544	
-0.805804	0.002926	4558	
-0.428799	0.413073	4976	
-0.440338	0.517106	4872	
-0.752828	0.187695	5504	
-0.122192	-0.057229	7961	
-0.662350	-0.367346	2655	
0.233450	0.682507	6979	
0.103830	0.535118	376	
0.572606	-0.104223	1313	
-0.044697	0.713968	7849	
0.948440	0.088230	5094	
-0.911480	0.182381	683	
-0.740504	0.023349	3268	
-0.025504	0.364410	7963	
-0.642557	0.070176	8496	
0.277221	0.270960	5482	
0.026809	0.195083	1219	
-0.473998	0.351885	2507	
-0.748976	-0.199247	9362	
-0.609476	0.138548	4610	
-0.380832	0.765722	6439	
-0.045708	-0.096584	440	
0.008950	-0.117499	3976	
-0.458955	0.399944	1877	
0.426583	-0.163997	922	
-0.451002	0.715793	6235	
0.438652	0.547172	323	
0.084797	0.691479	8656	
0.323174	-0.878627	9567	
0.489154	-0.197073	2760	
-0.065988	0.632998	2519	
0.040812	0.534136	5675	
-0.595928	0.385710	5638	
-0.098361	0.023448	1039	
-0.320668	0.602813	401	
-0.163705	-0.907503	4569	
0.711867	-0.645568	509	
-0.538477	-0.594849	1552	
-0.388566	0.369312	1528	
0.478752	0.382850	3374	
0.937256	-0.289003	5791	
-0.129310	0.316243	5226	
0.525520	-0.173746	2718	
0.161187	0.245766	2984	
-0.597438	0.338471	7629	
0.567320	-0.082378	1303	
0.818742	0.405812	6188	
-0.398096	-0.064763	3206	
0.895113	-0.294784	9150	
0.212117	0.472254	2335	
0.420581	0.783650	5794	
0.498587	0.154991	298	
0.626118	0.183014	2879	
-0.853242	-0.013574	5288	
-0.088820	0.600164	863	
-0.000296	0.560849	3024	
0.760153	0.594968	9703	
0.101345	-0.095534	2677	
0.644916	0.039950	719	
0.414938	0.686371	3735	
-0.294781	0.664848	2763	
0.342558	0.320592	2426	
0.277863	0.695653	2769	
-0.788560	0.419963	6574	
0.777582	-0.577552	1450	
-0.819636	0.166709	6216	
-0.617921	0.229844	2104	
0.743383	-0.622849	1446	
0.288599	0.567001	6285	
0.469316	0.098633	9100	
0.031693	0.239879	3372	
-0.390366	0.390456	5909	
-0.674044	0.340050	8619	
-0.074588	0.025694	583	
-0.833857	-0.282794	6028	
0.297260	-0.897798	8979	
