time = 12.05	Re = 1	rotation = 1.91766
0.660782	0.630072	4657	
0.654425	0.134081	7840	
-0.894115	0.296398	813	
0.369625	0.146656	8631	
0.106468	0.767344	1533	
-0.357535	0.405683	6738	
0.465593	0.384321	1644	
-0.351892	0.522682	7392	
-0.224009	0.412240	4778	
0.270597	0.568559	3031	
0.210062	0.664390	7161	
-0.094329	0.484450	7360	
0.074114	0.041515	2007	
-0.468481	0.311360	1520	
0.866867	-0.093707	6785	
0.811366	0.244987	6570	
-0.112286	-0.352546	2703	
0.814853	0.400468	6371	
0.888555	-0.339333	1248	
-0.519405	0.739183	536	
-0.134825	0.370286	5065	
0.660498	0.291665	2415	
0.013637	0.353382	6380	
0.471380	-0.085011	784	
0.538561	0.049296	1726	
0.232858	0.527429	1580	
-0.334804	0.330387	7504	
0.075756	0.390716	2198	
0.049429	0.858866	7725	
-0.235488	0.016347	4028	
-0.380203	-0.007971	2205	
0.238001	0.565882	2073	
-0.290713	-0.341786	4529	
0.006544	0.835777	6332	
0.690493	-0.242605	8997	
0.471799	-0.713850	2204	
0.083722	-0.932729	1080	
-0.226812	-0.396468	8687	
0.719934	0.506668	5429	
0.781352	0.337200	5148	
0.072283	0.591433	515	
0.227553	0.012169	8632	
0.320695	0.702195	903	
-0.613057	-0.709821	9636	
0.538529	-0.792727	1685	
-0.662357	0.389193	5287	
0.329389	0.515076	3661	
0.481379	-0.186906	3988	
0.885658	-0.419974	6461	
0.578017	0.325813	7910	
-0.182492	-0.390263	8508	
0.552771	-0.022997	2642	
0.085174	0.550747	3522	
-0.111628	-0.334670	2729	
0.300104	-0.596970	6918	
0.174679	0.156161	8857	
0.619327	-0.691754	8834	
0.773393	0.061850	7808	
0.534434	-0.633139	4443	
0.025972	-0.173872	767	
0.184461	-0.227700	4960	
-0.271562	0.465739	879	
0.669041	0.537683	7530	
0.767253	0.395893	9498	
0.901178	0.347034	5900	
-0.412136	-0.051586	4891	
0.053587	-0.288881	1000	
0.750552	-0.346828	7211	
0.312078	0.746008	7112	
0.493558	-0.115935	5137	
0.843561	-0.169027	5872	
-0.230751	0.745301	5192	
0.639706	-0.722833	820	
-0.173097	0.522387	885	
0.074226	0.465188	1587	
0.610711	-0.749011	9633	
0.801085	-0.057412	7207	
-0.083646	-0.180601	5158	
0.595547	0.092159	4321	
0.322684	0.535354	3116	
-0.010843	0.576344	6690	
0.148332	0.000241	5010	
-0.414945	0.492773	6677	
0.086867	-0.942492	1080	
0.268567	0.140514	5712	
0.483222	-0.255779	9330	
-0.236215	0.748759	3438	
0.597379	0.339767	7886	
-0.184844	0.420494	9412	
-0.422134	0.492790	6677	
0.955067	0.164804	5763	
0.106387	0.558873	4575	
-0.506475	0.313104	6471	
0.553665	0.668899	5217	
-0.605096	0.452194	5983	
-0.089727	0.668160	7067	
0.824279	0.115950	8507	
0.520470	0.477723	3766	
0.756506	-0.444451	7511	
-0.452963	0.318482	9046	
0.642106	-0.190775	4137	
-0.773971	-0.550996	8867	
0.232829	-0.073167	2802	
-0.030325	0.717712	280	
0.315955	0.041314	5171	
0.079375	0.859975	8068	
0.459742	0.539980	3055	
0.472734	0.519649	9190	
0.688648	-0.292002	6346	
-0.088101	0.017748	1907	
-0.278411	-0.393204	5144	
0.851519	0.467357	8092	
0.261999	0.315919	3935	
-0.320600	0.341985	5098	
0.136327	-0.170156	4339	
0.566393	-0.132551	8135	
0.964567	-0.027044	1627	
-0.358211	0.478016	272	
0.054208	0.446195	5969	
0.148492	0.781899	1969	
0.730482	-0.511007	8513	
0.204734	-0.048724	3058	
0.383358	0.280405	7297	
0.252282	0.288987	4402	
-0.285427	0.470260	487	
-0.305761	0.408722	2653	
-0.282058	-0.929647	7123	
0.696990	0.550970	7595	
-0.470252	0.737915	938	
0.312023	-0.690160	7960	
-0.653799	0.414710	7727	
-0.416638	-0.060810	6670	
0.118911	0.863239	6886	
0.735644	0.375753	4476	
-0.169881	0.418452	9007	
0.786915	0.413156	9526	
0.043937	0.404908	2192	
0.654484	0.009391	7344	
0.773351	-0.397895	852	
0.469622	0.040273	443	
0.356085	0.842401	393	
-0.627281	0.520532	5831	
0.312495	0.275993	4034	
0.012971	0.572465	8591	
-0.671072	0.309592	3082	
0.762603	0.008470	4902	
0.008885	-0.978571	2659	
0.672567	-0.671942	1666	
0.237288	0.968119	8117	
0.322650	-0.735035	1598	
-0.659375	-0.673529	1483	
-0.175033	0.754747	1883	
0.859302	0.160223	4094	
-0.049706	-0.248075	4689	
-0.205354	0.669344	7461	
0.239387	0.582477	2199	
0.388095	0.839828	2064	
0.782049	-0.235283	3894	
-0.000702	0.791386	1257	
0.483873	0.409128	1927	
-0.147474	0.496518	2604	
0.292910	0.214098	4782	
-0.093779	-0.977994	5830	
-0.461939	0.406806	1839	
-0.110833	0.754133	6963	
0.478460	-0.153159	5651	
0.561341	0.466601	3241	
0.014508	0.818856	6584	
-0.304876	0.400179	4831	
0.394323	0.620343	5888	
-0.037216	0.442276	2455	
0.835692	0.517211	7998	
-0.089524	-0.327252	2596	
0.782069	-0.185726	8269	
0.333071	0.092145	9540	
-0.934843	-0.024433	5565	
-0.884617	-0.279581	8160	
0.127059	0.449637	1736	
-0.000407	-0.299619	2953	
0.169092	0.522315	2737	
0.126137	0.742128	1397	
-0.347228	0.484195	272	
-0.088221	0.389860	9437	
0.594326	0.585731	7979	
0.071420	-0.134457	4516	
0.699089	-0.517693	5034	
-0.106293	0.625276	1658	
0.147737	0.621041	2675	
0.193794	0.561369	463	
0.850353	-0.288085	5230	
0.955351	0.082516	4325	
0.745784	-0.174952	427	
0.133350	-0.060727	4319	
-0.291406	0.520294	9142	
0.065888	0.387358	2198	
-0.250542	0.655315	7792	
-0.276369	0.522253	2213	
-0.262593	-0.351733	3009	
0.219634	0.176577	8108	
0.135183	0.651109	1971	
0.683617	0.302672	5274	
-0.459778	0.530882	445	
0.575299	0.505455	4677	
0.584785	-0.056268	1253	
0.723282	0.489204	5429	
-0.812955	0.429580	8260	
0.556007	-0.738061	923	
0.203817	0.109171	5024	
0.431918	0.617609	5479	
0.339309	0.051717	3594	
0.829050	-0.508368	1410	
0.268203	0.546876	1957	
-0.083886	0.909045	7842	
0.138248	0.765557	4441	
-0.000706	0.771171	982	
-0.328168	-0.376648	7826	
0.568779	0.248334	3387	
0.196351	0.169417	1676	
-0.232619	0.267208	5877	
-0.787911	-0.551745	8867	
0.452957	-0.593136	1514	
0.738813	-0.033133	8174	
0.584827	0.207940	7981	
0.056056	-0.095447	4214	
0.338090	-0.202730	3022	
0.658873	0.227268	5214	
0.228991	0.238482	7253	
0.681180	0.467520	5269	
0.722331	0.375319	4476	
0.400983	0.578415	2579	
0.307909	0.577261	1818	
0.631908	-0.680955	8834	
0.491914	0.617940	5364	
0.292793	0.863240	8480	
-0.308980	-0.385801	7171	
0.907183	-0.315624	7841	
0.471724	-0.078957	1179	
0.662060	0.092770	5883	
0.132811	0.641264	1971	
0.152988	0.812271	3746	
0.835488	0.491931	8874	
0.831910	0.523606	7998	
0.444039	0.692748	7487	
0.710464	-0.218248	8993	
-0.689685	0.383232	2437	
-0.452873	0.478160	5031	
-0.472108	-0.110017	2623	
-0.290380	-0.343811	5363	
0.361325	0.425085	4546	
-0.523945	0.352061	739	
-0.262175	0.578536	7675	
0.653749	0.117355	5666	
0.741474	0.634408	3597	
0.399177	0.264404	1016	
-0.644716	0.666626	7802	
-0.460973	-0.141904	421	
-0.375193	0.828392	1782	
-0.372678	0.524455	9434	
-0.054461	-0.263811	5342	
-0.033507	-0.351113	8306	
0.240633	0.626741	5958	
0.441641	-0.164842	1810	
-0.092505	0.359549	549	
0.423346	-0.098828	5625	
0.525016	-0.802282	9735	
-0.403132	0.421816	8044	
-0.136114	0.837473	5474	
0.592151	0.471980	5432	
0.694466	0.254502	5540	
-0.896167	0.313324	3598	
0.127695	0.061601	9214	
0.014554	-0.267311	2126	
0.447872	-0.679416	434	
0.001445	0.439647	3967	
0.591404	-0.112758	4976	
-0.435415	-0.335366	1100	
0.758245	0.356708	5271	
0.839203	-0.316091	6306	
-0.839536	-0.407922	4908	
-0.244144	0.822139	9338	
0.313651	-0.093808	4897	
0.489795	0.655274	4915	
0.092445	0.915472	8514	
0.222451	0.065133	5852	
-0.272755	0.600310	4971	
0.747325	0.112863	4826	
-0.086473	0.520412	1730	
0.588141	0.234319	6308	
-0.167613	0.294417	4990	
-0.390163	0.356282	4381	
0.129186	0.825362	6036	
0.968553	0.021156	8431	
-0.073494	0.913109	1237	
0.638888	0.311286	8904	
0.451996	0.505400	8140	
-0.213253	0.828845	9430	
-0.380275	0.253524	6080	
0.157538	0.092881	2222	
0.581045	-0.658668	8042	
0.439210	0.562610	3089	
0.824845	-0.072258	8165	
0.056618	-0.162941	4043	
-0.607489	0.320440	824	
-0.785716	-0.557279	8867	
-0.233942	0.566298	1368	
0.663729	-0.054594	4228	
-0.402730	-0.891169	5328	
-0.084055	0.611346	1909	
0.512373	-0.027240	2550	
0.199943	-0.070442	8881	
0.626837	0.338041	8650	
0.619524	0.265810	5058	
0.785538	-0.244278	3894	
0.452507	-0.228535	5129	
0.660721	0.130115	8964	
-0.068792	0.647484	7920	
0.787363	-0.364295	8054	
0.726918	-0.248174	7351	
0.539110	-0.654608	1269	
-0.004492	0.576581	6690	
0.275647	-0.201547	4650	
-0.039986	0.655458	8825	
-0.047982	0.815002	7586	
0.143862	0.234098	2634	
-0.283853	0.420632	3194	
0.527172	0.420529	4781	
0.854745	0.492966	3464	
0.399488	-0.094559	2850	
0.472342	0.595593	4242	
-0.181356	0.286917	4776	
-0.329634	0.628473	246	
0.007181	0.801877	5942	
0.230992	0.479240	3689	
0.408211	0.424844	2820	
0.093627	-0.106287	563	
0.813534	0.034598	6592	
-0.147356	0.557491	6110	
0.055590	0.488010	609	
-0.188455	0.586285	4423	
-0.588665	0.417477	3712	
0.569462	-0.181335	9683	
0.178426	0.065884	3442	
0.740414	0.044698	4331	
0.015521	0.638829	6214	
0.411200	-0.231270	7105	
0.663700	0.527137	7168	
-0.234034	0.013761	4028	
-0.307457	0.500730	3062	
0.545270	0.440196	5253	
-0.230377	-0.326139	9112	
-0.469424	0.315238	2028	
0.308671	0.657616	7823	
-0.094805	-0.376833	1784	
0.190859	0.673840	7221	
0.420134	-0.052827	5050	
-0.834196	0.377836	6011	
-0.067597	0.550791	742	
