time = 18.95	Re = 1	rotation = 3.01583
-0.747057	-0.520727	8198	
-0.671503	-0.071982	849	
-0.037568	0.928690	313	
0.250774	-0.051835	5962	
0.040038	-0.498172	2391	
0.600876	-0.560433	1709	
-0.597567	-0.068210	3519	
0.245017	-0.834122	6069	
0.468488	-0.617102	8410	
-0.328524	-0.345452	9774	
-0.135698	-0.383668	6366	
0.317235	-0.594667	5703	
0.490157	-0.056879	5186	
0.656797	-0.389337	7808	
-0.749780	-0.445691	2611	
-0.519634	-0.632388	4512	
0.361268	0.231916	6484	
-0.722925	-0.543450	7106	
0.209515	-0.923290	8453	
0.856578	0.359176	6711	
0.334087	-0.531283	4416	
-0.590036	-0.357396	6766	
-0.040736	-0.264250	8352	
-0.396649	0.345087	4139	
-0.419659	0.293363	3019	
-0.353381	-0.311348	2426	
0.553075	-0.517258	6146	
-0.185702	-0.252506	3450	
-0.044079	-0.579109	1141	
-0.141869	-0.099731	2994	
-0.001775	-0.117389	4214	
-0.300194	-0.334853	6568	
0.054693	-0.074744	7895	
0.044549	-0.593665	6620	
-0.781246	-0.019166	2355	
0.119185	0.724132	8152	
-0.906983	-0.254736	944	
0.541342	0.068580	3582	
-0.389717	-0.739463	799	
-0.464284	-0.663334	276	
0.033915	-0.375658	6449	
0.196213	0.081902	9215	
-0.177359	-0.455360	4547	
-0.665390	0.659504	501	
-0.158581	-0.945837	9720	
0.829094	-0.053669	5075	
-0.452443	-0.306169	1998	
-0.545930	0.377354	4852	
0.688343	-0.697660	5068	
-0.613571	-0.201452	3169	
0.487582	0.176225	4777	
-0.498819	0.304049	1012	
-0.026208	-0.334475	408	
0.390415	0.219356	9632	
0.023695	0.673502	7422	
0.429513	0.024104	4027	
-0.376974	-0.853647	7181	
-0.665489	-0.383361	5524	
-0.442517	0.782618	7856	
0.256040	0.182114	7028	
-0.242135	0.372967	6844	
0.483217	-0.682464	6291	
-0.353549	-0.689427	6549	
-0.433462	-0.696104	5935	
