time = 11.7	Re = 1	rotation = 1.86196
0.639424	0.651954	6371	
0.604844	0.236838	7344	
-0.905915	0.244283	1851	
0.293167	0.245202	8504	
-0.003344	0.797976	837	
-0.361704	0.363251	3541	
0.387768	0.467471	5508	
-0.443598	0.477901	9676	
-0.290350	0.449487	2988	
0.167187	0.634269	7630	
0.102965	0.715399	2288	
-0.228437	0.554148	3103	
0.047771	0.070673	3427	
-0.423652	0.187324	8879	
0.863284	-0.018820	7714	
0.789083	0.299663	5812	
-0.017018	-0.433666	9585	
0.798755	0.430226	6650	
0.902264	-0.291132	7319	
-0.663869	0.627613	651	
-0.202715	0.426551	2405	
0.612262	0.370551	5442	
-0.073219	0.427782	3130	
0.408888	0.031662	5739	
0.474886	0.166394	3152	
0.122492	0.599935	3116	
-0.318174	0.292486	2996	
-0.026958	0.471450	8657	
-0.035840	0.871230	4026	
-0.191402	-0.044646	3176	
-0.314464	-0.105661	6792	
0.128729	0.632841	3699	
-0.196613	-0.430385	3633	
-0.099706	0.848482	5654	
0.672707	-0.086135	5703	
0.669848	-0.501042	9095	
0.138116	-0.930312	9533	
-0.124477	-0.481199	5859	
0.694855	0.539978	8390	
0.756269	0.385465	4728	
-0.068524	0.655598	4634	
0.180273	0.076751	3605	
0.243771	0.743437	5476	
-0.596090	-0.724388	717	
0.588622	-0.753257	1677	
-0.669034	0.202427	7543	
0.233880	0.586660	3727	
0.424496	-0.063747	5115	
0.895393	-0.396226	2272	
0.516436	0.409268	3564	
-0.079250	-0.474424	1589	
0.493118	0.101910	897	
-0.049672	0.621500	2603	
-0.020360	-0.414802	8671	
0.508905	-0.537811	1280	
0.109051	0.227065	1676	
0.719408	-0.605985	8707	
0.746610	0.153347	6146	
0.654543	-0.401111	1687	
0.053182	-0.204659	3340	
0.183644	-0.235303	4695	
-0.359583	0.486715	3380	
0.637470	0.574693	8959	
0.742479	0.437992	4094	
0.896108	0.359507	1572	
-0.342336	-0.155728	2962	
0.106471	-0.344241	4090	
0.765756	-0.198270	1469	
0.242927	0.779667	4915	
0.433199	0.007197	6107	
0.843895	-0.077916	7350	
-0.456499	0.706027	7117	
0.675640	-0.690845	9800	
-0.330424	0.573990	1029	
-0.046811	0.544668	2660	
0.645195	-0.720000	935	
0.785496	0.041746	8410	
-0.028605	-0.235753	4680	
0.537637	0.204902	2557	
0.226825	0.604299	8960	
-0.167473	0.640431	7267	
0.120956	0.044370	2618	
-0.437986	0.391795	2213	
0.133304	-0.939968	9533	
0.196315	0.226249	5945	
0.431852	-0.128052	6271	
-0.461974	0.706010	4536	
0.539370	0.419284	3236	
-0.268743	0.471814	587	
-0.441772	0.383978	2432	
0.952337	0.178602	5068	
-0.025581	0.628509	3601	
-0.463026	0.169242	9245	
0.517711	0.698520	4468	
-0.617499	0.246653	9266	
-0.278920	0.701462	1113	
0.804637	0.185064	7945	
0.455413	0.543700	4145	
0.794814	-0.305463	5923	
-0.409805	0.203116	8776	
0.606796	-0.038714	8308	
-0.763456	-0.565370	1161	
0.196663	-0.025857	5035	
-0.192519	0.748628	1216	
0.252130	0.128447	3864	
0.000531	0.873652	304	
0.388413	0.600950	6586	
0.402098	0.582907	4298	
0.678905	-0.126830	9093	
-0.082563	-0.006987	1907	
-0.179633	-0.478632	261	
0.846345	0.476525	5763	
0.169435	0.404392	5078	
-0.312664	0.315162	8568	
0.134997	-0.177003	3671	
0.513395	0.005841	4873	
0.964331	-0.006776	2940	
-0.405993	0.437425	1935	
-0.063005	0.526143	2277	
0.053345	0.810881	3543	
0.785360	-0.367213	7089	
0.172196	-0.003709	6545	
0.298560	0.374803	603	
0.162697	0.377157	3982	
-0.370785	0.483695	2667	
-0.335427	0.403925	281	
-0.269130	-0.933740	5910	
0.672212	0.580813	8698	
-0.689931	0.531765	963	
0.562804	-0.577407	2135	
-0.666258	0.221890	6901	
-0.346265	-0.165502	2962	
0.049254	0.877789	6877	
0.704032	0.427993	3200	
-0.256277	0.473510	964	
0.766704	0.447831	6552	
-0.061554	0.484637	4811	
0.608304	0.129830	1877	
0.802116	-0.265144	2286	
0.401375	0.152271	8785	
0.323132	0.857175	9587	
-0.678714	0.309027	7364	
0.224698	0.367904	4027	
-0.137986	0.638371	5934	
-0.660274	0.138223	2373	
0.736168	0.110411	3660	
0.024744	-0.978818	9125	
0.736605	-0.610678	3215	
0.235618	0.968644	1961	
0.574399	-0.616964	1721	
-0.644674	-0.687750	4908	
-0.376314	0.742914	9047	
0.844501	0.211883	6785	
0.012813	-0.310636	3524	
-0.439220	0.658932	1883	
0.130964	0.646860	5311	
0.360225	0.853264	9592	
0.782159	-0.109371	2412	
-0.129669	0.810729	3746	
0.409325	0.488013	6506	
-0.287793	0.557304	4533	
0.210975	0.305114	4782	
-0.083038	-0.979274	5328	
-0.437105	0.277733	2504	
-0.289364	0.762721	6608	
0.419503	-0.032367	6853	
0.502952	0.530367	8792	
-0.098238	0.834873	6030	
-0.330008	0.394484	797	
0.319182	0.672286	7636	
-0.152904	0.518166	4541	
0.832387	0.522462	6425	
-0.001830	-0.405242	6038	
0.775478	-0.064628	2593	
0.262491	0.185273	8450	
-0.931765	-0.058284	6743	
-0.874717	-0.306842	9599	
0.012189	0.530570	2848	
0.067103	-0.364991	265	
0.049598	0.596462	1580	
0.014165	0.778168	869	
-0.407364	0.452838	1015	
-0.175231	0.457315	6060	
0.553943	0.625275	9035	
0.078837	-0.146029	767	
0.757758	-0.348956	7418	
-0.297680	0.666688	5617	
0.022929	0.680385	5958	
0.076746	0.629883	2627	
0.864055	-0.201470	8110	
0.952837	0.102795	5963	
0.731038	-0.042350	5985	
0.120093	-0.039824	6420	
-0.422948	0.522644	4368	
-0.035535	0.467543	4284	
-0.497069	0.614474	2505	
-0.416905	0.532909	7848	
-0.166414	-0.439165	5994	
0.146179	0.257185	7192	
0.009709	0.704952	6213	
0.639760	0.376297	5650	
-0.489405	0.365016	6959	
0.522571	0.561265	1326	
0.530410	0.074430	6112	
0.697214	0.524878	6570	
-0.844144	0.336197	1433	
0.652929	-0.659307	9744	
0.142345	0.181258	5103	
0.363842	0.667590	3673	
0.272438	0.143887	5171	
0.849867	-0.469209	820	
0.163610	0.615872	5705	
-0.157694	0.906579	7399	
0.035652	0.797375	7112	
-0.137758	0.794263	1969	
-0.234351	-0.463504	2872	
0.505000	0.343033	5849	
0.126194	0.245584	2906	
-0.228823	0.267315	3370	
-0.779964	-0.562859	9150	
0.537664	-0.389744	689	
0.710274	0.080666	5573	
0.523559	0.306771	3817	
0.061173	-0.098672	9030	
0.294678	-0.141059	951	
0.609535	0.316040	7915	
0.146416	0.323675	1250	
0.645351	0.514640	3373	
0.688256	0.430311	1419	
0.322283	0.637003	3766	
0.211778	0.640405	6501	
0.731917	-0.588630	1916	
0.435726	0.663052	6314	
0.255388	0.877147	7699	
-0.213062	-0.471904	2349	
0.917339	-0.278240	7884	
0.408956	0.037602	5739	
0.614558	0.200528	3004	
0.005901	0.696942	6213	
0.069291	0.835865	5626	
0.829758	0.501418	5763	
0.828607	0.528769	5561	
0.390561	0.728541	5418	
0.693747	-0.069794	594	
-0.701682	0.204978	3674	
-0.455214	0.341851	5198	
-0.400907	-0.218552	1521	
-0.196106	-0.432303	3633	
0.269648	0.506921	4674	
-0.488643	0.193763	6210	
-0.463666	0.570175	5885	
0.604342	0.222556	3426	
0.735878	0.640889	5900	
0.316250	0.360238	4893	
-0.744568	0.562131	9759	
-0.387697	-0.247853	922	
-0.528678	0.744295	7256	
-0.448080	0.458531	8154	
0.012799	-0.329914	2730	
0.054920	-0.426929	8726	
0.135618	0.683813	5663	
0.383511	-0.056110	3239	
-0.164712	0.422073	2148	
0.362104	0.005236	3729	
0.577334	-0.761302	2467	
-0.396145	0.341567	2389	
-0.273071	0.830374	7026	
0.539854	0.531360	3245	
0.651616	0.333765	8242	
-0.908233	0.265995	9567	
0.086650	0.110578	6089	
0.069155	-0.324190	9356	
0.630676	-0.466682	3705	
-0.114094	0.517816	3327	
0.540843	0.025578	6655	
-0.353674	-0.425166	5707	
0.729848	0.407214	6659	
0.856098	-0.223756	7899	
-0.828086	-0.429875	1385	
-0.413471	0.784809	6814	
0.263778	-0.024354	3138	
0.438877	0.693953	6598	
0.044796	0.922390	393	
0.166405	0.136365	3666	
-0.491928	0.567966	3361	
0.714441	0.203260	8179	
-0.237602	0.587497	8552	
0.527278	0.329465	7276	
-0.192768	0.325044	9268	
-0.364810	0.284082	300	
0.045324	0.846230	6340	
0.967637	0.037989	4241	
-0.143171	0.911417	8081	
0.587304	0.390163	9069	
0.376614	0.572355	6666	
-0.371776	0.802581	9719	
-0.336149	0.177568	1337	
0.105115	0.153009	1718	
0.715439	-0.468514	1722	
0.366157	0.621353	5501	
0.814160	0.019620	6291	
0.073467	-0.185024	392	
-0.582571	0.145104	3883	
-0.777992	-0.567932	1161	
-0.425829	0.582060	9111	
0.622225	0.074417	259	
-0.394336	-0.895045	5553	
-0.265847	0.660491	2370	
0.449251	0.093866	1686	
0.171064	-0.032702	3608	
0.573886	0.414386	2128	
0.563833	0.353724	7840	
0.787555	-0.119252	2412	
0.398694	-0.115454	5520	
0.612258	0.232688	7344	
-0.250447	0.689861	4164	
0.810246	-0.238631	5034	
0.718353	-0.099724	645	
0.677451	-0.432501	8020	
-0.159768	0.640968	6413	
0.245405	-0.167594	6311	
-0.212381	0.699855	2039	
-0.178367	0.824921	6622	
0.069309	0.308465	3521	
-0.331403	0.430972	1315	
0.460132	0.494674	7763	
0.852278	0.497143	5763	
0.339361	0.002569	3816	
0.409335	0.646278	5300	
-0.199643	0.311233	7361	
-0.528065	0.476238	246	
-0.115269	0.820063	4494	
0.122105	0.557474	2800	
0.322742	0.505318	1206	
0.091982	-0.106929	4060	
0.794729	0.117892	8188	
-0.324402	0.607788	7067	
-0.072016	0.565650	2719	
-0.388938	0.615241	1201	
-0.583393	0.221928	1839	
0.520083	-0.036124	3066	
0.128609	0.127902	7713	
0.708336	0.146676	6002	
-0.140603	0.691832	929	
0.360278	-0.137606	4093	
0.629990	0.566879	8959	
-0.189841	-0.047390	3176	
-0.409508	0.497711	1457	
0.482337	0.509761	8904	
-0.136391	-0.412955	4529	
-0.425159	0.190413	8879	
0.221489	0.707261	3720	
0.005170	-0.458009	6479	
0.080828	0.723328	3429	
0.356456	0.051569	7608	
-0.857894	0.290564	6671	
-0.228463	0.615143	9084	
0.962420	0.021714	9373	
0.889287	-0.135092	6590	
0.561408	0.469787	5540	
0.064662	0.724277	7823	
0.898132	0.094189	7650	
0.119003	0.113631	7213	
0.703961	-0.459036	257	
-0.276717	0.276904	4639	
0.749723	-0.627617	850	
-0.050511	-0.411982	8187	
-0.127050	0.880373	6510	
0.930763	-0.294386	2156	
0.692168	0.377837	1109	
-0.343397	0.636117	7003	
0.411600	0.058731	4383	
-0.685510	0.241967	6871	
-0.420683	0.608291	1882	
0.843421	-0.418541	303	
0.137917	-0.975970	2733	
-0.465891	0.604841	1502	
0.135033	-0.165659	843	
0.087448	0.776017	3092	
-0.462855	0.429379	6167	
0.012854	0.772296	917	
0.102614	0.711212	2288	
0.424120	0.630520	4465	
0.564469	0.164754	2507	
-0.274735	-0.436519	729	
-0.669180	0.598666	8637	
-0.690384	-0.630772	9031	
0.871450	-0.024353	7714	
0.822043	0.548850	3467	
-0.062853	-0.955783	9605	
-0.861102	-0.363157	9589	
0.626036	0.608619	4635	
0.770077	-0.068239	2593	
0.803417	-0.083142	4727	
0.724912	-0.466328	1722	
0.263181	0.188567	8450	
0.863129	0.025602	7111	
0.195227	-0.215240	9522	
0.526967	-0.540932	7960	
0.434111	0.702187	6762	
0.621087	0.084155	286	
-0.710287	0.578367	9751	
0.037997	-0.222949	1008	
0.494996	-0.023282	3378	
0.789931	0.138259	8447	
0.401014	-0.003159	5083	
-0.786097	0.475574	8641	
0.220426	0.592393	3663	
0.677863	0.424381	2247	
-0.886915	-0.342643	8417	
-0.122335	0.450386	7879	
0.067392	-0.145967	3905	
0.298688	-0.903670	7155	
-0.453011	0.550022	467	
-0.073635	-0.497182	711	
0.010291	0.747263	5692	
-0.569751	-0.766293	357	
0.178501	0.319060	1121	
0.402140	-0.845008	1080	
0.833678	0.134936	4675	
-0.260138	-0.881923	1610	
0.183674	0.212539	5716	
0.159990	-0.252877	695	
-0.480712	0.234395	6808	
-0.439092	0.444941	469	
0.866032	-0.453462	6560	
0.226941	0.387686	5123	
0.477815	0.324932	6272	
0.486740	-0.061372	902	
0.798740	0.105672	8188	
0.121463	-0.314272	2775	
-0.928176	-0.129688	1905	
-0.223160	0.410116	4172	
0.486113	0.533449	8792	
-0.471945	0.572409	570	
0.579078	0.520180	4489	
0.253550	0.124739	3394	
-0.851606	-0.431581	1385	
0.522441	0.043819	6059	
0.845621	-0.086146	7350	
0.777350	0.075551	656	
-0.289640	0.829960	6768	
0.750994	0.364663	4115	
0.551419	0.492629	3023	
0.615996	0.210135	3004	
-0.659510	0.575946	6323	
0.702506	0.118142	6537	
0.697230	0.521930	6570	
-0.251575	0.605216	8825	
0.501338	0.390089	6874	
-0.368003	0.721445	8756	
-0.435148	0.236895	5386	
-0.530831	0.252273	8422	
0.317960	0.739676	282	
-0.133374	0.688099	9390	
-0.069048	0.687591	6139	
-0.298789	0.551905	2414	
0.546949	-0.070640	9463	
0.228774	0.786247	5265	
0.373820	0.548910	5188	
0.313606	0.274732	2129	
-0.398461	0.730918	3808	
0.592182	0.347369	5584	
-0.549020	-0.747484	357	
0.282748	-0.041329	9217	
-0.662079	0.634317	1930	
0.580083	0.677252	9524	
-0.320610	0.207970	2002	
0.101994	0.273800	2773	
0.479909	0.233900	1103	
0.474053	0.377115	8575	
0.539535	0.675169	4393	
0.475956	-0.024818	6593	
-0.568269	0.711364	7688	
-0.236072	-0.919828	891	
-0.693564	0.322683	1829	
0.835648	0.166002	5798	
0.434280	0.707467	6762	
-0.481199	0.648938	8396	
0.553487	-0.781370	2946	
0.731019	-0.078553	1963	
0.268040	0.528163	3897	
-0.340317	-0.138843	2205	
0.576254	0.557779	4948	
0.682080	-0.007921	5542	
0.573195	0.702079	5995	
0.817009	-0.133656	3656	
0.382601	-0.889889	3510	
0.262010	0.319250	3404	
0.253213	-0.094866	4890	
-0.387882	0.418037	2714	
-0.593860	0.169005	6707	
0.218643	0.177054	560	
0.156199	0.577871	4969	
0.386893	0.520589	5348	
0.611977	0.441655	5999	
0.851847	0.036211	6884	
0.692725	-0.660918	9720	
0.125097	-0.098411	8893	
-0.613988	0.667736	8856	
-0.397918	-0.325294	2637	
0.495579	0.436129	4619	
0.342829	-0.090611	9193	
0.042103	0.222696	9215	
0.766755	0.039955	7930	
-0.051362	-0.352005	3431	
-0.776734	0.454268	7709	
-0.676310	-0.694305	8848	
-0.323686	-0.450036	7906	
