time = 7.85	Re = 1	rotation = 1.24921
-0.781693	0.095584	2661	
-0.379462	0.497353	8618	
-0.847005	-0.403506	2015	
0.026616	-0.248926	8623	
-0.496221	0.090263	1097	
-0.641581	-0.471997	6001	
-0.230648	0.101192	3043	
-0.759627	-0.451533	9009	
-0.614740	-0.394068	645	
-0.300745	0.009992	4580	
-0.390118	0.070116	6000	
-0.538158	-0.309075	6602	
0.132193	-0.241133	2634	
-0.400094	-0.641980	7120	
-0.343121	0.805138	5359	
-0.531981	0.650413	2754	
0.255545	0.348321	6744	
-0.837550	0.213770	7146	
0.912743	0.244788	9677	
-0.889422	-0.151748	1432	
-0.494636	-0.406601	4403	
-0.461654	0.477244	597	
-0.343236	-0.382528	4375	
-0.182838	0.580723	3511	
-0.273643	0.351355	9585	
-0.271146	-0.089108	9411	
-0.521977	-0.524736	9570	
-0.310490	-0.329707	6945	
-0.610745	0.090948	8035	
0.136237	-0.189650	6843	
0.142325	-0.167670	6736	
-0.297703	-0.032681	5160	
0.131223	0.244844	2933	
-0.569533	0.058750	4497	
0.050826	0.779970	3189	
-0.837002	0.048235	1168	
0.728830	-0.593945	3005	
0.197273	0.244148	5067	
-0.751538	0.411174	6669	
-0.597317	0.589400	6196	
-0.386543	-0.145403	6173	
0.038754	-0.105018	678	
-0.528145	0.232641	5411	
0.150926	-0.925998	9565	
0.861994	-0.420864	8566	
-0.266073	-0.784736	3200	
-0.262966	0.014993	7791	
0.085432	0.683740	5302	
0.959589	-0.195131	1746	
-0.373538	0.328799	1695	
0.222518	0.279358	8915	
-0.278772	0.509938	4608	
-0.364355	-0.178474	4141	
0.243930	0.363997	6852	
0.721578	0.552450	6182	
-0.009273	-0.442401	2974	
0.938878	0.029860	1973	
-0.334705	0.701307	3231	
0.202277	0.884644	5249	
0.115329	0.531567	2448	
0.306237	0.548467	2870	
-0.710639	-0.367306	1469	
-0.706724	0.435011	1404	
-0.657525	0.536924	7101	
0.714830	0.648328	3598	
0.085894	0.006448	9136	
0.335982	0.456324	5844	
0.082831	0.848632	6048	
-0.602469	0.243276	1472	
-0.114903	0.634120	604	
-0.218432	0.839471	7230	
-0.754215	-0.170318	1939	
0.880399	-0.400107	3349	
-0.663709	-0.299526	6241	
-0.345983	-0.264957	7062	
0.853893	-0.457937	4936	
-0.227161	0.779565	4866	
0.084182	0.486148	365	
-0.326157	0.413142	2220	
-0.281105	0.034162	1171	
-0.461434	-0.209669	1847	
0.016070	-0.076208	1111	
-0.707459	-0.499624	7986	
0.625261	-0.714910	8720	
0.037174	-0.368081	4782	
0.261552	0.679243	952	
-0.761061	-0.167624	1939	
-0.418054	0.373731	5594	
-0.591543	-0.376545	594	
-0.700919	-0.508327	8054	
0.847076	0.468455	4180	
-0.350690	-0.156351	5153	
-0.362026	-0.670837	4902	
-0.753200	0.316435	283	
-0.409036	-0.736308	5812	
-0.559541	-0.179782	8307	
-0.411814	0.721215	3744	
-0.436800	0.311532	2941	
-0.092594	0.889669	6475	
-0.429927	-0.624879	8438	
-0.009923	0.738322	3455	
-0.325791	-0.892193	8659	
-0.151983	0.518933	2567	
-0.496613	-0.089706	2391	
0.051513	-0.157148	1255	
-0.624915	0.107791	3192	
-0.428727	0.265337	8667	
-0.417926	0.267339	9670	
0.122218	0.790093	4708	
0.061604	-0.046900	704	
0.170639	0.204869	4236	
0.678474	0.694533	666	
-0.126059	-0.292101	5458	
-0.544366	-0.504598	8919	
0.153456	0.568385	5071	
-0.100522	0.671704	3827	
0.895669	0.352452	2341	
-0.733512	-0.430444	5014	
-0.357448	-0.290179	1825	
-0.534314	0.140395	7278	
-0.365654	0.830818	5861	
-0.198745	0.417775	3484	
-0.074646	-0.188393	3718	
-0.111361	-0.321401	3594	
-0.722753	-0.371615	1389	
-0.648160	-0.432972	3137	
-0.007269	-0.972039	8092	
-0.787573	0.338234	448	
0.725952	0.037720	2022	
0.783780	0.460285	1665	
-0.299461	-0.781277	8507	
0.073847	0.039967	579	
-0.648927	0.121496	8462	
-0.582629	0.558659	6327	
-0.575417	-0.374792	594	
-0.753533	0.437548	7578	
-0.347799	-0.329292	5548	
-0.304343	0.588881	6013	
-0.052376	0.884423	7034	
-0.184243	0.212334	1415	
-0.663610	0.002837	5023	
-0.348102	-0.802728	5447	
-0.075229	-0.278237	4032	
-0.435435	-0.200174	5262	
-0.163995	-0.781918	8010	
-0.284309	0.715067	8294	
0.212385	-0.956243	5781	
0.935226	-0.163766	1778	
0.207989	0.975384	3603	
0.853544	0.243641	1420	
-0.016891	-0.942424	6630	
-0.658374	-0.156862	8476	
-0.551000	0.673395	4609	
0.207814	0.458075	5732	
-0.750176	-0.215116	7084	
-0.311204	-0.008451	4764	
-0.786162	0.478203	9590	
-0.038238	0.834717	5987	
-0.520779	0.018234	6634	
-0.285168	0.173237	3986	
-0.612942	-0.312484	1566	
-0.030285	-0.333517	4382	
0.069793	-0.980699	1056	
-0.572538	-0.575413	4624	
-0.572980	-0.117358	7614	
-0.006599	0.667716	6817	
-0.488299	0.367937	8321	
-0.549289	0.056126	7375	
-0.635641	-0.440000	2593	
-0.468290	0.247514	1058	
-0.450394	-0.324764	389	
0.738648	0.648090	7409	
0.256779	0.379079	513	
-0.082615	0.817630	5321	
0.066393	-0.258484	6642	
-0.521557	-0.775791	1787	
0.080740	-0.924196	6928	
-0.293849	-0.253296	4445	
0.305851	0.431992	4139	
-0.295221	-0.151414	4650	
-0.467247	0.080889	5937	
-0.743274	-0.417824	3921	
-0.469324	-0.379249	1290	
-0.676812	0.404496	1062	
0.022656	0.549195	892	
0.015271	0.896266	8579	
-0.587706	-0.219647	1841	
-0.356680	-0.051356	7255	
-0.304389	-0.083895	9185	
-0.491340	0.756495	5517	
0.812155	0.506759	9685	
-0.070907	0.789465	3208	
-0.178124	0.438840	7193	
-0.777496	-0.354833	5034	
-0.317509	-0.336353	6945	
-0.820420	-0.244764	8041	
-0.773690	-0.338173	4128	
0.150240	0.260008	4996	
-0.019526	-0.407802	6164	
-0.380151	-0.024874	6123	
-0.485751	0.513103	9157	
-0.658424	-0.588576	6648	
-0.553356	0.399602	6156	
-0.240970	0.591093	3960	
-0.724860	0.447165	5916	
-0.439339	-0.813663	5569	
0.935839	-0.025309	9336	
0.067200	-0.410201	3285	
-0.514866	0.289412	404	
0.046012	-0.160181	1556	
0.951071	-0.195903	1746	
-0.281246	-0.023322	6084	
-0.900030	0.029224	4841	
-0.503491	0.117512	7749	
-0.504305	-0.003513	8239	
0.147527	0.170164	8823	
-0.303402	0.280959	9286	
-0.019715	-0.426054	2062	
-0.399089	-0.532523	4215	
-0.499494	-0.821789	1627	
0.477530	0.773317	7362	
-0.243169	0.713204	6098	
-0.319421	0.322657	2669	
-0.119594	0.489444	2967	
0.232441	0.628647	367	
-0.424212	0.477332	5964	
-0.081377	-0.373214	6544	
-0.626628	0.492584	4080	
-0.569773	0.549985	6825	
-0.406476	0.214474	5597	
-0.321328	0.072571	2914	
0.934861	0.051949	9777	
-0.597650	0.344831	9741	
-0.663420	0.028277	397	
0.157002	0.181948	7862	
0.942602	0.158498	629	
-0.195935	0.569023	2166	
-0.362049	0.533939	8603	
-0.374357	-0.039610	6007	
-0.590265	0.158278	9109	
0.641608	0.726602	7936	
0.735136	0.652348	7409	
-0.658725	0.311434	9513	
0.003427	0.783696	2876	
-0.216923	-0.807686	3101	
-0.660231	-0.543265	7130	
0.110853	-0.030867	7789	
0.132739	0.243255	2933	
-0.191007	-0.062420	4296	
-0.412825	-0.667775	3177	
-0.806284	-0.311615	5394	
-0.371844	0.505056	8618	
0.570273	0.791732	3417	
-0.067194	-0.175475	2621	
-0.921309	-0.098751	8677	
0.078156	0.064403	4084	
-0.913948	0.051887	4646	
-0.742202	-0.487044	852	
0.223998	0.444122	3422	
0.323463	0.378417	1611	
-0.354513	0.054436	8331	
0.052762	0.666211	5332	
-0.446168	-0.405480	9119	
-0.133496	0.597421	3519	
0.857531	-0.428696	8610	
-0.644178	-0.502242	7273	
-0.618350	-0.071762	8058	
-0.536717	0.410780	4510	
-0.461106	0.532905	8797	
-0.898199	-0.289732	571	
0.138517	-0.381569	3935	
0.278943	0.463597	4903	
-0.869078	0.157760	8914	
-0.407688	-0.314890	3066	
-0.145844	0.662567	435	
0.154776	0.033476	3854	
-0.587139	0.576919	5803	
-0.457917	0.777303	5772	
-0.078128	-0.930168	337	
-0.760981	-0.119188	1687	
-0.106634	0.577359	3830	
-0.652983	0.340813	9389	
-0.879440	0.148712	8914	
0.112989	-0.334419	1250	
-0.814209	-0.345466	8076	
-0.376816	0.648670	5528	
-0.543087	-0.282215	7376	
-0.335012	0.329519	2568	
-0.420775	-0.483699	286	
-0.548715	-0.541905	656	
-0.598380	0.145217	9148	
0.900082	0.352743	616	
-0.883170	0.129795	7091	
-0.453477	0.442473	4144	
-0.364273	0.216721	3345	
-0.715833	-0.118633	9593	
-0.341911	-0.620073	5638	
0.090371	-0.426779	6046	
-0.799968	0.430201	760	
-0.433652	0.255267	8667	
-0.235329	0.801113	5391	
0.100785	0.545112	3407	
-0.252398	-0.741463	7980	
-0.510928	-0.816405	4344	
-0.773845	-0.285504	1072	
-0.231902	0.656660	6719	
-0.204991	-0.956537	7719	
-0.555429	-0.219438	2301	
-0.269870	0.478105	5560	
-0.155990	0.503386	2624	
-0.458220	0.426275	3173	
-0.401723	0.401579	4585	
-0.037119	0.840017	5405	
0.222747	0.671687	9171	
-0.380288	0.510287	8618	
-0.534178	-0.184157	9355	
-0.066060	0.879831	7034	
0.032448	0.802848	3882	
-0.103111	0.906646	8228	
-0.454498	-0.206039	1847	
0.249533	0.602641	4691	
-0.500038	-0.158958	7284	
-0.552089	-0.003037	2356	
-0.128327	-0.427301	5715	
-0.658917	-0.410294	2601	
-0.375386	0.279894	9421	
0.785314	0.597227	8103	
-0.136562	0.587079	3519	
-0.535901	0.320620	4206	
-0.415968	-0.495115	4235	
0.709927	-0.016132	246	
-0.530062	0.035595	5197	
-0.242231	-0.150462	9217	
-0.214497	0.024592	375	
-0.061024	0.534682	468	
-0.323787	0.749877	4005	
-0.642876	-0.273320	3851	
-0.371712	-0.253107	8609	
-0.718489	-0.261850	8555	
-0.409963	-0.715291	5727	
0.007804	0.706830	4106	
0.122185	-0.369476	7536	
-0.320596	0.671984	7925	
-0.444290	-0.136492	6242	
0.264504	0.650155	4307	
-0.682437	0.450306	4512	
0.122044	-0.161831	5039	
-0.762654	-0.373929	2401	
-0.431227	0.328077	4071	
0.150938	0.307202	8080	
-0.407007	-0.640341	7120	
-0.436448	0.179081	4998	
0.285521	0.334435	6944	
-0.397153	0.061553	6894	
-0.232389	0.487664	8365	
0.713682	-0.040539	2060	
-0.526334	-0.254935	2023	
0.876618	0.393946	9567	
-0.719870	0.545818	7242	
-0.494483	0.421396	7588	
-0.396610	0.048673	6894	
-0.777396	0.444597	7354	
0.132181	-0.352349	4402	
-0.546190	0.733148	7975	
-0.461552	-0.531546	6537	
0.884289	-0.413600	3349	
0.215593	0.354075	5577	
-0.614727	0.007542	5773	
0.975789	-0.052701	1343	
-0.519685	0.569296	5793	
-0.653123	-0.250063	6988	
-0.234065	0.524394	7597	
-0.291197	-0.796681	8507	
-0.757576	-0.261601	7083	
0.928254	0.147610	313	
0.261974	-0.950787	5563	
-0.801202	-0.259453	8178	
0.130484	0.571932	2721	
-0.483145	0.135136	8755	
-0.702570	-0.553418	6026	
