time = 4.8	Re = 1	rotation = 0.763785
-0.533705	-0.739257	5688	
-0.417036	-0.316320	3430	
-0.467371	-0.819798	316	
-0.035282	0.395100	2647	
-0.421851	-0.688516	7414	
0.499734	-0.648312	2162	
-0.071588	-0.602779	3319	
0.753903	-0.451574	971	
0.363215	-0.709973	5475	
-0.089443	-0.668670	5897	
-0.279073	-0.680804	8966	
0.208975	-0.744218	9351	
0.053673	0.490287	5186	
0.523685	-0.437235	6462	
-0.589493	-0.006435	6263	
-0.623558	-0.130673	1948	
-0.227341	0.297697	2058	
-0.828307	-0.332865	5430	
0.736628	0.602139	9715	
-0.446232	-0.814881	316	
0.356889	-0.623242	3106	
-0.492238	-0.326290	817	
0.315605	-0.456081	2124	
-0.288955	-0.195927	8173	
-0.272921	-0.458911	5293	
0.080302	-0.637154	4772	
0.484686	-0.562879	6440	
0.287956	-0.457724	2220	
-0.488613	-0.726762	5898	
0.017001	0.512782	4738	
0.005300	0.523023	925	
-0.033809	-0.671682	1672	
-0.073510	-0.038507	579	
-0.437512	-0.743724	7665	
-0.465323	0.212360	9529	
-0.171797	-0.905142	6238	
0.914984	-0.168572	1448	
-0.191166	0.287326	887	
-0.791647	-0.210305	5831	
-0.667800	-0.163492	5147	
0.010242	-0.727704	3772	
-0.122986	0.328990	5237	
-0.529628	-0.552564	2565	
0.746788	-0.561055	9590	
0.944660	-0.161224	9800	
0.622916	-0.334668	9459	
-0.036055	-0.642190	5741	
-0.322527	0.135182	2506	
0.979840	-0.055938	1797	
-0.377209	-0.484081	4710	
-0.210466	0.307611	2079	
-0.330356	-0.300347	9549	
0.093032	-0.694894	628	
-0.203073	0.242085	5049	
-0.779591	0.161179	1958	
0.090450	0.256397	911	
0.823632	0.451193	4513	
-0.464115	-0.075941	7994	
-0.673724	0.140622	9293	
-0.165271	-0.037549	3750	
-0.334081	0.319252	7231	
0.416421	-0.738964	4362	
-0.743946	-0.236591	8040	
-0.720454	-0.175051	692	
0.482324	0.836525	4325	
-0.117457	0.231004	9654	
-0.321978	0.382307	1625	
-0.610419	0.239885	7623	
-0.607418	-0.519180	5583	
-0.287322	-0.095998	1868	
-0.560372	0.073338	6082	
0.252578	-0.857517	9089	
0.946578	-0.190664	935	
0.234995	-0.800948	9188	
0.239466	-0.599383	5901	
0.932608	-0.256075	1677	
-0.477517	0.044048	4778	
-0.116235	-0.137367	2542	
-0.346323	-0.405185	4139	
-0.085140	-0.651372	5897	
0.053040	-0.759687	3623	
-0.072659	0.149826	1106	
0.676035	-0.540993	6377	
0.873860	-0.355738	8845	
0.060272	0.352215	4398	
-0.440423	0.323842	8723	
0.280153	-0.850644	5861	
-0.433991	-0.438673	5687	
0.326716	-0.715191	5988	
0.677882	-0.536237	6377	
0.697281	0.672867	3275	
0.072944	-0.692783	628	
0.526496	-0.408064	6702	
-0.769722	-0.317871	7307	
0.672426	-0.389863	3209	
