time = 21.85	Re = 1	rotation = 3.47738
-0.195129	0.722250	4165	
-0.129279	0.294941	9185	
0.321570	0.882555	7338	
-0.399892	-0.003099	8631	
-0.724538	-0.364433	1691	
-0.133499	-0.635612	2388	
-0.019480	0.219853	4570	
-0.254920	-0.839240	8950	
-0.240059	-0.656143	2081	
-0.575919	0.260402	3420	
-0.739580	-0.029898	2415	
-0.417740	-0.605661	2445	
-0.233503	-0.171248	2634	
-0.104847	-0.486640	9244	
-0.374375	0.712807	442	
-0.624566	0.545587	6291	
0.288824	-0.198607	2371	
-0.238961	0.760435	5077	
-0.076891	-0.941323	8345	
0.698060	-0.608506	965	
-0.428603	-0.544926	7069	
-0.433769	0.405563	1348	
-0.643306	0.007221	8098	
0.401470	0.369628	2496	
0.377478	0.326237	711	
-0.491411	0.271282	1960	
-0.199440	-0.571036	4178	
-0.566548	0.176915	4804	
-0.833965	-0.274575	7595	
-0.134127	0.087742	1116	
-0.397309	0.127317	4508	
-0.589926	0.238965	3426	
-0.300625	0.103505	8939	
-0.748553	-0.431118	6467	
-0.216987	0.441117	6522	
0.176029	-0.837062	9169	
-0.864599	0.372770	8265	
-0.058935	-0.174183	4001	
-0.693055	0.529615	7327	
-0.676239	0.495719	5925	
-0.692253	-0.221492	5501	
-0.096992	-0.015728	4837	
-0.785533	-0.036058	4460	
-0.219300	0.896064	8677	
-0.403517	-0.870862	9017	
0.202618	-0.512300	7224	
-0.387649	0.283115	4025	
0.236132	0.438399	2838	
0.573509	-0.793677	3158	
-0.228672	0.285694	459	
0.083333	-0.165821	3767	
0.292474	0.361423	3375	
-0.695599	-0.106723	4145	
0.217767	-0.176829	5754	
0.911436	-0.078350	5249	
-0.227764	-0.092717	2086	
-0.801236	-0.495453	9192	
-0.454712	0.512943	7043	
0.081381	0.854039	7593	
0.282248	-0.165544	6753	
0.544749	0.347097	3169	
-0.172256	-0.735617	6963	
-0.779745	0.347909	6517	
-0.692041	0.499342	5463	
0.791736	-0.551934	1959	
-0.151747	0.077462	8548	
0.638466	0.108664	6673	
-0.297432	0.607735	1562	
-0.811233	-0.117764	1530	
0.316905	0.404612	2316	
-0.369908	0.689386	1147	
-0.661149	-0.599030	7407	
-0.076156	-0.962459	2582	
-0.264710	-0.728452	607	
-0.664522	0.020167	6165	
-0.093925	-0.961801	1028	
-0.439039	0.572910	3437	
-0.338731	-0.224580	4011	
0.163017	0.305459	8306	
-0.463739	0.297814	5909	
-0.575591	-0.478399	3278	
-0.078040	-0.058905	1134	
-0.103846	-0.773994	2103	
-0.946939	-0.087606	6630	
-0.307004	-0.026806	5712	
0.147487	0.456870	7483	
-0.690836	-0.567910	5141	
