time = 37.85	Re = 1	rotation = 6.02386
0.852922	0.323200	6711	
0.535773	0.308029	2199	
-0.246677	-0.896374	9182	
0.241323	-0.040739	5658	
-0.801457	-0.125368	4866	
-0.297132	-0.561950	8628	
0.463020	-0.319195	1704	
-0.882691	-0.165184	9535	
-0.439290	-0.560676	9491	
0.081922	0.293130	4253	
-0.537466	0.476087	670	
-0.663111	-0.367038	4335	
0.122595	0.046214	4993	
-0.365190	-0.481659	3386	
-0.106882	0.755227	2226	
-0.458011	0.693490	8672	
-0.498992	0.254922	5200	
0.317357	0.794218	8901	
-0.576852	0.757169	2395	
0.255580	0.864050	673	
-0.723567	-0.133203	5828	
0.017438	0.361615	4251	
0.043648	0.263021	336	
0.174942	-0.299544	2422	
-0.116981	-0.187908	1115	
0.362435	0.292349	6624	
-0.445663	-0.508598	8257	
0.353235	0.267895	7023	
-0.862608	0.163412	9117	
-0.417782	-0.117168	3134	
-0.021561	-0.115388	4214	
0.071442	0.291037	4253	
-0.492457	0.090454	5190	
-0.850635	-0.152566	9312	
0.016302	0.440996	4154	
0.170559	0.800664	422	
0.901888	-0.271795	8807	
0.098413	0.149938	4001	
-0.349323	0.787389	8374	
-0.517782	0.660793	5550	
-0.593045	0.398195	8846	
0.186893	-0.131783	8632	
-0.722577	0.305672	3175	
-0.053119	-0.921616	8677	
-0.702680	0.655020	1446	
0.060566	-0.559521	8250	
0.485303	0.276622	5074	
0.687188	0.035956	5873	
-0.201058	-0.958042	8363	
0.524065	0.290300	924	
-0.176602	0.233477	2325	
0.301064	-0.356181	784	
-0.396928	0.489283	2968	
-0.355631	0.301218	2203	
-0.206510	-0.761927	1489	
0.432309	-0.087751	2193	
0.733185	0.589005	3985	
-0.220109	0.590567	4031	
0.876733	-0.233427	5121	
-0.247025	0.250380	7462	
0.362794	-0.429812	6094	
-0.371399	-0.653019	3930	
-0.641486	0.563354	1555	
-0.494115	0.694074	6822	
-0.462187	-0.844694	1292	
-0.503316	0.039351	7813	
0.059414	-0.287351	4269	
-0.114248	0.673067	9713	
-0.811443	0.116337	5006	
0.467916	-0.376878	2583	
-0.135495	0.751661	3419	
-0.867856	0.216828	4878	
-0.962662	-0.110721	6394	
-0.447779	-0.623656	9796	
-0.108588	0.332933	2744	
-0.962997	-0.109537	6394	
-0.248479	0.672380	1123	
0.028438	-0.092450	7138	
0.448159	-0.353878	2557	
0.337191	0.303023	7231	
-0.757155	-0.069625	3668	
0.086806	0.030439	650	
-0.417267	-0.723742	521	
0.568162	0.759348	6453	
0.328603	-0.009333	3916	
0.522945	0.416771	5290	
-0.837306	0.317586	4779	
0.313766	0.338504	7879	
-0.508520	-0.527224	7652	
-0.401358	-0.724405	521	
-0.380078	-0.888164	1977	
-0.331141	0.480676	5224	
-0.321828	-0.468309	8004	
-0.675736	0.541725	6865	
-0.026872	-0.536375	7656	
-0.613277	-0.520864	6076	
-0.381574	0.707441	9449	
-0.032280	0.357400	1559	
0.268828	0.714692	1502	
-0.360889	-0.487382	3386	
0.334342	0.417226	6858	
0.930110	-0.196989	8249	
-0.466332	0.241394	2003	
-0.712456	-0.377662	872	
0.456860	0.027675	6296	
-0.850770	0.218901	4878	
-0.158049	0.426899	5415	
-0.075184	0.372739	881	
-0.046310	0.494503	5446	
0.158749	0.071739	5722	
0.388497	0.161688	6266	
0.022583	-0.967226	9633	
0.188278	0.057558	4275	
-0.432219	-0.519668	8257	
-0.393944	-0.236751	466	
0.674452	0.053919	5984	
-0.761615	-0.591768	845	
-0.405968	-0.712211	593	
-0.160539	0.360888	1007	
-0.815341	-0.100269	4866	
0.881398	0.215269	8505	
-0.003166	0.131098	3710	
0.215632	0.060870	9211	
0.180098	-0.075138	3607	
-0.377206	-0.671737	6836	
-0.338441	-0.575974	6930	
-0.681428	0.691494	7200	
-0.187658	0.826683	5640	
0.108429	0.691128	5788	
-0.894970	0.203474	4540	
0.047370	-0.565946	8861	
-0.311953	0.205447	2962	
-0.790040	0.392542	8175	
-0.555818	0.594644	5082	
-0.551017	-0.491989	6385	
-0.117484	0.811149	7592	
-0.017056	0.285203	519	
0.578724	0.281002	1806	
0.119016	0.586650	8891	
-0.477824	0.209881	2726	
0.639711	-0.653209	7397	
-0.171591	-0.580512	6629	
0.252215	-0.109990	6804	
-0.739718	0.112372	1581	
0.019447	-0.480895	2427	
-0.151984	0.521343	9046	
-0.971839	-0.109337	6394	
-0.518908	0.801573	813	
0.540437	0.833067	4753	
-0.812369	-0.420817	7975	
0.402347	-0.848504	4513	
-0.800417	-0.351263	4440	
-0.207748	0.800347	8613	
-0.244819	0.256377	1896	
-0.770773	-0.423170	9240	
-0.056277	0.333033	5469	
0.369131	-0.844275	8509	
-0.181527	0.690331	6916	
-0.768975	-0.327258	7413	
0.622139	0.085289	3316	
-0.500351	-0.564481	2283	
0.367147	-0.075800	5697	
-0.949395	-0.247090	6493	
-0.203509	-0.512630	4100	
-0.696646	-0.479436	5541	
0.618755	-0.236541	3236	
-0.190079	0.471167	6281	
-0.813441	-0.251303	5395	
-0.344935	-0.567760	383	
-0.427821	0.550189	8066	
-0.687242	0.221282	4760	
0.763484	-0.615865	7156	
-0.515962	0.234392	4584	
-0.197457	0.666332	576	
0.254732	0.019080	1676	
-0.800744	-0.481419	8981	
-0.208683	0.891940	7814	
0.388755	0.275138	8657	
-0.309485	-0.254888	5482	
0.171102	0.272799	2520	
-0.795116	-0.006822	4358	
-0.441135	-0.711031	799	
-0.721504	0.090534	3040	
-0.721031	0.416780	5720	
-0.175933	0.209294	4236	
0.324043	0.759078	5396	
-0.568248	-0.556158	2440	
