time = 15.85	Re = 1	rotation = 2.52245
-0.005429	-0.813416	4839	
0.037822	-0.318174	5450	
-0.490287	0.803659	1248	
-0.325942	-0.032841	5854	
0.769133	-0.261086	4877	
0.522794	0.593646	590	
0.143225	-0.265617	2862	
0.637739	0.621274	6249	
0.626842	0.468465	4061	
0.484007	-0.408669	2105	
0.636914	-0.362124	952	
0.723387	0.259774	4220	
-0.196450	0.140219	5882	
0.420763	0.499105	6573	
0.046535	-0.651945	7246	
0.189822	-0.725401	5983	
-0.448931	0.291296	1726	
0.015732	-0.794419	1657	
0.587033	-0.749050	2395	
0.250288	0.865779	8312	
0.667540	0.281349	5081	
0.215784	-0.468576	2987	
0.640108	-0.092275	6647	
-0.357358	-0.261325	7023	
-0.215016	-0.197817	2715	
0.462266	-0.376716	1336	
0.528588	0.492487	6400	
0.580179	-0.221047	3866	
0.783848	-0.393837	7008	
0.500617	0.030880	9371	
0.403266	0.138102	8150	
0.508301	-0.387848	2856	
0.081172	0.059992	771	
0.825418	-0.258468	4400	
-0.150465	-0.431887	8090	
-0.575466	-0.710000	8559	
-0.557779	-0.753817	6453	
-0.217530	0.232779	5372	
0.231687	-0.808914	8898	
0.224306	-0.746977	6726	
0.712611	-0.147280	1542	
-0.485732	0.007405	7188	
0.611498	-0.477832	350	
-0.938129	-0.011163	9565	
0.131079	-0.947821	1647	
0.234763	0.530304	7888	
0.368049	-0.394578	3362	
-0.380959	-0.360865	2378	
0.793351	-0.575870	2607	
0.171370	-0.353537	1183	
-0.316484	0.285301	5050	
-0.238148	-0.243322	1305	
0.679433	-0.178682	7700	
-0.421125	0.289147	4737	
-0.901217	-0.156209	7152	
-0.316152	0.137310	9613	
0.021818	-0.927073	8641	
0.127232	-0.514950	6367	
-0.323330	-0.797460	9353	
-0.517194	0.178358	4385	
-0.603360	-0.211356	5307	
0.615138	0.565780	6158	
0.332857	-0.757298	6464	
0.227683	-0.774741	7762	
0.965472	0.020644	8301	
0.353826	0.122287	8694	
-0.644580	-0.021281	3714	
-0.118687	-0.531537	433	
0.645704	-0.494299	5133	
-0.346050	-0.294517	7080	
0.024175	-0.604447	3513	
0.889466	0.093654	4470	
0.353340	-0.900798	4180	
0.707173	0.428503	2754	
0.641573	-0.179344	4815	
0.324065	-0.912556	3158	
0.077348	-0.534163	6124	
-0.095534	0.106446	1138	
-0.099334	-0.234056	1602	
0.404255	-0.413009	5728	
0.759173	0.051042	4364	
-0.472209	0.124322	6596	
0.502467	0.693580	6669	
-0.445441	-0.833529	7114	
-0.379351	0.053290	8364	
-0.396968	-0.434214	874	
0.893152	0.071920	5782	
0.212485	-0.409695	6839	
0.655613	0.413508	931	
0.492897	0.697036	7631	
0.960717	-0.128037	7720	
0.659651	-0.221331	6083	
0.387526	0.495789	6575	
0.421878	-0.741605	3631	
0.306197	0.606676	6636	
0.808806	0.168392	1304	
0.156800	-0.659715	6967	
0.338458	-0.495520	1919	
-0.181891	-0.628658	299	
0.434914	0.508494	6702	
-0.196665	-0.381520	2406	
-0.949340	-0.038775	9256	
-0.528820	-0.088858	2383	
0.816691	0.000654	4946	
-0.432427	-0.061513	6250	
0.763523	-0.432538	5629	
