time = 5.9	Re = 1	rotation = 0.938856
-0.613651	-0.675222	889	
-0.660808	0.011712	5602	
-0.524327	-0.784233	2592	
0.275713	0.198510	5814	
-0.584488	-0.561067	8626	
0.024367	-0.646576	8628	
-0.384339	-0.422898	5344	
0.155063	-0.671460	1889	
-0.049166	-0.669739	1788	
-0.381837	-0.515689	1291	
-0.503246	-0.531459	6950	
-0.143408	-0.672035	6462	
0.375274	0.279754	9126	
0.148424	-0.395645	1057	
-0.619535	0.566342	9416	
-0.741805	0.372675	8672	
-0.025274	0.201308	1752	
-0.892370	-0.166367	8160	
0.775494	0.553007	270	
-0.517723	-0.770812	7339	
-0.071309	-0.530203	8883	
-0.711605	0.009095	4307	
-0.029809	-0.323732	2000	
-0.540054	0.097851	7502	
-0.549373	-0.206285	3003	
-0.267822	-0.488524	2124	
0.023282	-0.501972	5383	
-0.056678	-0.317632	3460	
-0.599274	-0.640009	6665	
0.346475	0.312980	1467	
0.337477	0.327310	2997	
-0.342083	-0.524581	8603	
-0.108866	0.033041	5177	
-0.562718	-0.654163	6925	
-0.433299	0.388370	2873	
-0.275923	-0.874775	7264	
0.812763	-0.471772	7137	
0.016205	0.183783	4001	
-0.869967	0.116519	6865	
-0.781532	0.306171	5550	
-0.291022	-0.612405	7098	
0.146487	0.176223	9211	
-0.697323	-0.363668	3208	
0.450055	-0.802679	1196	
0.905365	-0.322058	9110	
0.323733	-0.449180	7547	
-0.351244	-0.481762	6649	
-0.374359	0.252963	4995	
0.972946	-0.125276	8121	
-0.620594	-0.234643	6817	
0.010417	0.199104	3926	
-0.593833	0.007460	1531	
-0.245829	-0.573710	4144	
-0.057317	0.172962	6397	
-0.324100	0.622615	1380	
0.349049	0.041944	1263	
0.866205	0.371298	1725	
-0.645303	0.341886	5682	
-0.418889	0.685187	1972	
-0.295154	0.095118	5067	
-0.140597	0.254182	1238	
0.015666	-0.748352	3309	
-0.847906	0.109167	5346	
-0.815590	0.259925	5890	
0.517779	0.814895	8529	
0.072867	0.131287	7548	
-0.046748	0.274207	2944	
-0.444272	0.522796	9407	
-0.748450	-0.334650	4390	
-0.503367	0.169791	2235	
-0.566161	0.573929	8079	
0.006446	-0.862483	4168	
0.914812	-0.317606	4861	
-0.080751	-0.770186	7110	
-0.151590	-0.464803	3135	
0.890118	-0.384763	6419	
-0.585599	0.444508	8134	
-0.303372	0.036451	4996	
-0.607220	-0.123723	2789	
-0.383854	-0.490692	6045	
-0.245227	-0.666553	3057	
0.067005	0.085906	9008	
0.118844	-0.663684	1177	
0.720168	-0.614936	4503	
0.355696	0.131452	8364	
-0.249854	0.319202	4136	
0.024766	-0.861652	3635	
-0.664859	-0.166068	5302	
-0.073299	-0.662815	8138	
0.119120	-0.657516	7907	
0.723729	0.644783	5766	
-0.260614	-0.567697	3374	
0.187438	-0.383003	7150	
-0.865269	-0.075025	7939	
0.238517	-0.477604	6793	
-0.270929	-0.759191	6076	
-0.676634	0.427480	9170	
-0.662367	-0.253418	4106	
-0.501406	0.655991	6539	
0.123541	-0.415261	3980	
-0.457367	0.320984	1516	
0.060646	-0.941388	7181	
-0.503415	0.010972	5732	
-0.391194	-0.702786	1055	
0.226121	0.232799	6907	
-0.626284	-0.615004	5359	
-0.641475	-0.318270	2701	
-0.634194	-0.315570	3235	
-0.396696	0.412200	1445	
0.073215	0.113363	4993	
0.022963	0.168985	2990	
0.515388	0.823333	5329	
0.152341	0.005086	3586	
0.008514	-0.533231	2573	
-0.278012	0.150318	4555	
-0.501425	0.224173	3937	
0.784569	0.562212	6426	
0.091885	-0.713495	7274	
-0.133560	-0.453461	9774	
-0.644524	-0.508651	5393	
-0.603149	0.646685	5276	
-0.510593	-0.120775	3899	
0.122535	0.053981	5889	
0.188343	0.029861	3607	
0.034063	-0.749638	2107	
-0.000039	-0.671930	6930	
0.154056	-0.956942	1977	
-0.887121	0.017735	8389	
-0.235098	0.664004	246	
-0.337202	0.656327	7097	
0.309537	-0.461121	6589	
0.025579	0.089039	264	
-0.649737	-0.596680	9089	
-0.780220	0.231671	3845	
-0.081251	-0.649287	8138	
-0.868816	0.173091	7382	
-0.088056	-0.387179	6523	
-0.623413	0.134289	3104	
-0.493631	0.629317	7318	
-0.409067	-0.326856	2624	
-0.003617	-0.899761	5128	
0.335396	-0.530082	1822	
0.193596	0.079661	1698	
-0.250321	-0.644716	3844	
0.369481	-0.407767	6532	
-0.618456	0.344074	6872	
0.303445	-0.930792	8363	
0.956502	0.015024	8659	
0.189959	0.979158	5605	
-0.234344	0.625458	305	
0.332727	-0.879263	8810	
-0.197602	-0.839057	2947	
-0.740088	0.438609	3631	
-0.175477	0.117890	2486	
-0.006753	-0.843346	1022	
-0.375043	-0.530695	3001	
-0.871863	0.306412	9013	
-0.495179	0.499811	7543	
-0.518241	-0.656563	3744	
-0.482328	-0.399219	3511	
-0.109325	-0.730332	2265	
0.275187	0.111408	5945	
0.158931	-0.968817	4109	
0.077726	-0.554804	6924	
-0.336701	-0.774620	6196	
-0.435066	0.218000	8473	
-0.712076	-0.157915	4760	
-0.562846	-0.638596	5395	
-0.004099	-0.657615	383	
-0.663272	-0.342971	1813	
-0.134670	-0.556526	6194	
0.659304	0.729438	5020	
-0.056380	0.185797	4176	
-0.514919	0.472906	576	
0.321705	0.227170	7780	
0.083185	-0.919053	7144	
0.450280	-0.775420	1432	
-0.124657	-0.380394	6288	
-0.052416	0.238826	1441	
-0.228559	-0.492011	2363	
-0.562035	-0.557231	2551	
0.096592	-0.721417	6979	
-0.091440	-0.522864	2317	
-0.832060	0.017746	5536	
-0.377467	0.074937	2912	
-0.467611	0.658680	5509	
-0.211816	-0.767985	2440	
-0.370607	-0.581017	2619	
-0.300226	-0.532462	6914	
-0.680811	0.570496	5430	
0.604994	0.744077	7788	
-0.505802	0.414770	1066	
-0.500855	-0.093239	2560	
0.109995	-0.755036	1309	
-0.056002	-0.323422	3460	
0.153692	-0.782292	2304	
0.093231	-0.769452	7314	
-0.093504	0.066849	1745	
0.324807	0.067617	5072	
-0.412635	-0.589241	2864	
-0.729389	0.081418	8203	
0.174144	-0.598317	6708	
-0.759541	-0.079412	8413	
-0.581949	0.122040	1048	
-0.855600	0.155159	7382	
0.316461	-0.853508	9620	
0.881728	0.326663	6372	
0.400335	0.103893	2129	
-0.709967	-0.275483	1581	
0.222798	0.226414	6907	
0.968662	-0.098335	8431	
-0.335944	-0.506958	5566	
-0.608292	-0.694132	1421	
-0.611014	-0.529580	9357	
-0.492475	-0.661691	7413	
0.027580	0.155448	3415	
-0.548758	-0.292272	1504	
0.333010	0.051790	9462	
0.065017	-0.351125	2182	
-0.230077	-0.932915	7352	
-0.370241	0.647903	8392	
-0.595994	0.324164	6183	
-0.576625	-0.243305	5723	
-0.470516	-0.024864	384	
-0.242694	0.252585	522	
-0.687549	-0.005331	470	
0.250467	0.046730	297	
-0.806470	0.141724	1035	
-0.774930	0.204205	5738	
-0.604071	-0.382893	1051	
-0.449597	-0.495251	5615	
0.852985	0.400418	5353	
-0.777713	-0.152453	3222	
-0.165818	-0.890836	6737	
0.029065	0.163791	2990	
0.886342	0.372812	1725	
-0.546946	0.082290	5730	
-0.654215	0.064159	4174	
-0.394339	-0.591220	3106	
-0.684667	-0.494656	6369	
0.458843	0.854079	7331	
0.656227	0.732448	5020	
-0.807554	-0.176986	5027	
-0.462373	0.395207	7442	
0.362926	-0.466616	3836	
0.107563	-0.629091	7377	
0.168652	0.246563	2451	
-0.105247	0.038557	5177	
-0.209209	-0.366882	6389	
0.165437	-0.424429	4361	
0.142554	-0.758573	2181	
-0.656838	0.021497	5602	
0.424121	0.878870	8802	
0.118571	0.060070	5889	
-0.804089	-0.488010	5094	
0.018622	0.094068	1707	
-0.843618	-0.394761	357	
0.165941	-0.645385	9191	
-0.149812	0.132353	1706	
0.016742	0.293966	4671	
-0.463517	-0.525778	6897	
-0.391830	0.223713	5939	
-0.064376	-0.464706	7214	
-0.508561	0.118245	4139	
0.902043	-0.329558	9110	
0.051501	-0.636064	6628	
-0.313274	-0.825496	8052	
-0.750736	-0.068515	679	
-0.715865	0.103030	5375	
-0.721384	-0.618895	9761	
0.448783	0.154086	5318	
-0.105799	0.200887	3590	
-0.892039	-0.228806	6644	
-0.133129	-0.506107	2351	
-0.530103	0.215377	5219	
0.185914	0.308855	1218	
-0.779679	0.271688	4010	
-0.660499	0.589896	5430	
0.371892	-0.848381	9769	
0.096041	-0.865080	7146	
-0.484430	0.090254	2380	
-0.810584	-0.124761	4819	
-0.897338	-0.223274	9617	
0.406665	0.194387	3276	
0.171957	-0.698224	334	
-0.669872	0.265361	6565	
-0.165945	-0.697969	5878	
-0.591116	-0.234743	5272	
0.013780	-0.381972	2727	
0.040409	-0.530832	7641	
-0.675113	-0.521608	5391	
0.806401	0.536965	5781	
-0.887743	-0.262616	6238	
-0.701859	-0.050809	5291	
-0.571971	-0.374178	435	
-0.034558	-0.882988	618	
0.162136	-0.328322	6258	
0.426101	0.092987	5308	
-0.887338	0.227800	5246	
-0.641401	-0.331894	3772	
-0.585503	0.493787	7727	
-0.312606	0.100630	6753	
0.294931	-0.383791	5997	
-0.255535	-0.927938	7352	
0.066168	-0.802589	9263	
-0.584961	0.223718	2968	
-0.065101	-0.975287	3315	
-0.226374	-0.744166	2797	
-0.580805	-0.039333	4994	
-0.502356	-0.009662	1239	
-0.702525	-0.075045	5266	
-0.659352	-0.128280	5998	
-0.495023	0.511365	6889	
-0.271605	0.289590	1298	
-0.663116	0.032383	5602	
-0.273117	-0.738385	6354	
-0.500070	0.619261	7318	
-0.451898	0.428270	6707	
-0.485525	0.714503	9702	
-0.248070	-0.661362	3057	
-0.216309	0.241470	5492	
-0.307020	-0.714039	4061	
-0.486312	-0.706015	3679	
0.236283	-0.024516	5882	
-0.007606	-0.693336	6558	
-0.606262	-0.298500	1338	
0.732007	0.662514	3596	
-0.508455	0.103819	2832	
-0.732790	-0.219966	6868	
0.025738	-0.373093	1871	
-0.242208	0.666065	246	
-0.538438	-0.646748	5139	
-0.182509	-0.397138	3436	
-0.309384	-0.429308	1033	
-0.438585	0.039034	983	
-0.633683	0.432007	8512	
-0.120416	-0.775438	1062	
-0.176473	-0.521509	6054	
-0.041756	-0.814636	6579	
0.212884	-0.458815	865	
-0.436368	0.273969	3984	
0.430086	0.162687	3611	
-0.638658	0.281131	7572	
-0.324477	-0.667660	1069	
-0.231204	0.292934	8761	
-0.835608	0.113028	5752	
0.310966	0.311895	6339	
0.096087	-0.748522	7197	
-0.662973	-0.230250	5621	
-0.135682	0.035257	2677	
0.144306	-0.401306	1057	
-0.608786	-0.431662	2328	
0.025891	0.266092	7661	
