time = 43.3	Re = 1	rotation = 6.89126
-0.852180	-0.326817	6764	
-0.296154	-0.591935	4353	
-0.927754	-0.166090	8120	
0.286380	0.298215	8962	
0.388689	0.710443	5364	
-0.227488	0.546727	8009	
-0.338088	0.055412	9194	
0.613463	0.656379	242	
-0.136401	0.678329	2081	
0.053561	-0.402286	3981	
0.708468	0.025463	6585	
0.167073	0.738377	869	
0.161927	0.031091	3647	
-0.110669	0.594715	6698	
0.642978	-0.428750	8018	
0.834292	-0.056292	3995	
0.307115	-0.039777	3814	
0.173677	-0.876802	9532	
-0.014221	0.951295	3643	
0.753522	-0.512995	7446	
0.442847	0.590598	5819	
0.191353	-0.311942	8331	
0.016437	-0.396816	4419	
-0.094256	0.234389	2742	
0.168737	0.480068	3588	
-0.193744	-0.568129	6649	
-0.080766	0.667049	7366	
-0.244756	-0.543689	4429	
0.685504	0.548528	9524	
0.201568	0.010269	6129	
0.317916	0.400747	5694	
0.054113	-0.395600	3518	
-0.005830	-0.096028	771	
0.400311	0.765139	6042	
0.326792	-0.301807	4274	
-0.819909	0.394152	7119	
0.321670	-0.875941	7426	
-0.260762	-0.452732	298	
0.821072	-0.263257	7296	
0.842945	0.014601	5798	
0.698243	0.089820	6995	
0.163653	0.331851	2752	
0.700943	0.353843	8010	
-0.894252	-0.282321	1385	
-0.285475	0.914244	895	
-0.507849	0.326224	1884	
-0.348680	-0.528402	2899	
-0.560914	-0.402128	6333	
-0.463070	-0.862410	6493	
-0.330392	-0.561462	2879	
-0.015811	-0.277114	6681	
-0.210615	0.139094	1903	
0.561365	-0.099274	7610	
0.125852	-0.131257	854	
-0.233777	0.869446	8296	
0.162115	0.133136	1698	
0.783541	-0.505290	783	
0.595962	-0.231194	5580	
-0.898665	-0.110393	7362	
0.003771	-0.224850	4203	
-0.411243	0.102300	3183	
-0.244092	0.677978	1522	
0.837990	0.170842	5294	
0.853885	-0.040112	5872	
-0.852398	-0.453446	5134	
0.038712	-0.079264	1224	
-0.075502	0.308042	4685	
0.615188	-0.369862	7021	
0.580191	0.578795	5269	
-0.469179	0.053575	7978	
0.671283	-0.400198	1147	
0.801191	0.397018	4752	
-0.889298	0.381388	3158	
-0.187616	0.719456	5617	
0.157685	-0.250955	9522	
-0.890290	0.379470	3158	
0.692927	-0.249694	4835	
0.363131	0.352187	533	
-0.379652	0.061626	2707	
-0.135606	-0.572972	4112	
0.473813	0.595257	3658	
0.125696	0.020879	2618	
-0.256770	0.794242	2931	
0.950611	-0.024933	7485	
0.301213	0.216610	4398	
-0.090998	-0.681840	712	
0.848388	0.284631	6321	
-0.036653	-0.567984	1398	
-0.067534	0.719225	723	
-0.269225	0.781525	3808	
-0.755674	-0.606810	503	
0.482903	-0.125858	2581	
-0.130662	0.551731	1518	
0.845754	0.190339	4095	
-0.432600	0.361564	4594	
-0.032026	0.794699	1375	
0.801564	-0.134425	5795	
0.196116	-0.282922	1294	
0.349658	-0.714884	6078	
-0.119615	0.590791	6368	
0.062279	-0.570699	4102	
0.503155	-0.796110	935	
0.175934	-0.068924	3247	
0.137421	0.790168	837	
0.133260	0.070999	8684	
