time = 6.25	Re = 1	rotation = 0.99456
-0.642231	-0.644894	7106	
-0.663070	0.119552	6331	
-0.550820	-0.763925	2555	
0.307356	0.086266	5089	
-0.629335	-0.497495	8933	
-0.081022	-0.530944	2257	
-0.442059	-0.303962	1033	
0.021679	-0.618643	6197	
-0.170803	-0.538778	7684	
-0.451287	-0.403119	5661	
-0.560633	-0.443702	2626	
-0.261384	-0.544737	7519	
0.416326	0.157539	6280	
0.147318	-0.439752	7310	
-0.546242	0.666774	3631	
-0.709611	0.452852	1094	
-0.028050	0.192590	3088	
-0.897896	-0.134493	5676	
0.786173	0.537112	4346	
-0.550089	-0.745033	8791	
-0.133429	-0.415958	7566	
-0.712911	0.104713	4760	
-0.040806	-0.271196	1173	
-0.536755	0.230010	1012	
-0.577679	-0.093058	1232	
-0.336832	-0.363093	3186	
-0.011382	-0.433208	7599	
-0.072286	-0.254805	9334	
-0.635910	-0.597516	5436	
0.391143	0.190937	6339	
0.383708	0.205209	6429	
-0.415420	-0.407185	3837	
-0.108979	0.073481	8235	
-0.605778	-0.606294	6106	
-0.379129	0.554558	864	
-0.345093	-0.841224	5794	
0.795833	-0.503131	1787	
0.020199	0.160457	5606	
-0.864564	0.163550	4779	
-0.758932	0.376891	5346	
-0.381691	-0.497191	9367	
0.170077	0.099215	4275	
-0.725174	-0.295677	9351	
0.326770	-0.867884	391	
0.899417	-0.339571	8075	
0.264201	-0.608152	7919	
-0.417992	-0.362484	2124	
-0.363600	0.394525	1571	
0.972038	-0.132709	5778	
-0.647399	-0.135369	647	
0.013174	0.175826	1901	
-0.598791	0.127490	3866	
-0.332329	-0.448571	6968	
-0.063183	0.180643	3767	
-0.114667	0.762804	9739	
0.368085	-0.078233	6544	
0.874042	0.351969	9152	
-0.604158	0.461428	2824	
-0.215465	0.823489	9399	
-0.306695	0.204845	9067	
-0.151788	0.299148	1009	
-0.155394	-0.627324	516	
-0.842077	0.164322	6646	
-0.799294	0.320910	8032	
0.535448	0.802524	6559	
0.089942	0.090116	4933	
-0.051054	0.266883	1474	
-0.329515	0.697063	6726	
-0.770039	-0.276394	8133	
-0.492439	0.309967	6511	
-0.471279	0.698115	6464	
-0.176880	-0.800130	8222	
0.910098	-0.331691	5884	
-0.236967	-0.659850	7558	
-0.207185	-0.346838	3981	
0.884186	-0.399013	7430	
-0.518965	0.580148	6755	
-0.317625	0.147853	8080	
-0.624982	-0.013801	4717	
-0.450110	-0.376085	4112	
-0.350080	-0.552841	4131	
0.085129	0.050333	1134	
0.001316	-0.588015	6178	
0.693540	-0.648368	9715	
0.382282	0.010421	8364	
-0.248095	0.426085	4630	
-0.166072	-0.800555	8222	
-0.683473	-0.070378	3489	
-0.191234	-0.531274	1405	
0.007041	-0.585677	9221	
0.732500	0.634446	7103	
-0.345370	-0.443702	7218	
0.184738	-0.455897	310	
-0.868995	-0.028975	6667	
0.195053	-0.591914	1891	
-0.375417	-0.676882	4479	
-0.628674	0.528437	4010	
-0.687730	-0.164635	628	
-0.365951	0.783431	3852	
0.119915	-0.438515	7410	
-0.421054	0.478292	1006	
-0.049479	-0.941656	1448	
-0.511976	0.140316	2726	
-0.468930	-0.628285	2797	
0.258438	0.128055	2880	
-0.659868	-0.573323	4609	
-0.672696	-0.231444	5551	
-0.665867	-0.226842	5665	
-0.338255	0.580505	2373	
0.091218	0.073335	6121	
0.028662	0.145204	5606	
0.530351	0.813140	3812	
0.160988	-0.060105	2569	
-0.040063	-0.446690	3693	
-0.287872	0.256376	4211	
-0.481873	0.369186	5687	
0.792543	0.550562	4346	
-0.068105	-0.604649	7292	
-0.184062	-0.340370	2913	
-0.680643	-0.449801	5475	
-0.527997	0.728134	8143	
-0.532296	0.001431	1352	
0.135223	-0.006067	9384	
0.202398	-0.051042	3717	
-0.141898	-0.630258	8643	
-0.122813	-0.545796	6924	
0.112257	-0.964191	1074	
-0.886519	0.059050	4878	
-0.009758	0.697323	6297	
-0.100793	0.782722	9071	
0.248150	-0.616347	7100	
0.039312	0.075845	1707	
-0.680322	-0.556783	9240	
-0.762584	0.307773	5419	
-0.193056	-0.517684	5298	
-0.860872	0.218667	8666	
-0.118029	-0.298796	2980	
-0.612349	0.255931	5602	
-0.355911	0.769622	7602	
-0.454855	-0.206336	7102	
-0.158747	-0.862439	8181	
0.219037	-0.701124	2741	
0.212530	-0.006880	2457	
-0.350855	-0.527859	8326	
0.317732	-0.571952	9181	
-0.574856	0.472329	2030	
0.274753	-0.938383	2078	
0.956763	-0.000981	6630	
0.194841	0.977380	1217	
-0.080187	0.693382	7695	
0.209514	-0.904219	7687	
-0.311066	-0.777050	6572	
-0.704768	0.509999	5975	
-0.186313	0.182536	5754	
-0.190777	-0.767382	8084	
-0.446816	-0.418694	5661	
-0.861014	0.339998	9568	
-0.398403	0.662623	5287	
-0.570843	-0.598707	6196	
-0.532392	-0.290822	4429	
-0.249536	-0.610455	585	
0.299454	0.002574	5945	
0.137200	-0.972374	2698	
0.030973	-0.503443	8588	
-0.420335	-0.711590	1404	
-0.422596	0.362764	2598	
-0.727463	-0.072589	2686	
-0.607471	-0.586910	2970	
-0.118084	-0.532693	7052	
-0.693832	-0.263999	4922	
-0.213751	-0.428732	7214	
0.665348	0.723697	8117	
-0.062486	0.192113	3330	
-0.430445	0.630944	8404	
0.357025	0.108045	987	
-0.068045	-0.914515	9000	
0.302954	-0.858466	783	
-0.160107	-0.282192	3460	
-0.058321	0.238411	4642	
-0.296999	-0.365867	9154	
-0.610776	-0.487516	7460	
-0.071576	-0.613078	8035	
-0.154317	-0.405650	352	
-0.831424	0.077868	8105	
-0.386499	0.201833	6810	
-0.308336	0.797878	7038	
-0.332294	-0.677320	9753	
-0.448407	-0.474933	525	
-0.376857	-0.410591	5512	
-0.631136	0.639092	6465	
0.621134	0.729797	3985	
-0.439546	0.574626	3082	
-0.520203	0.030986	412	
-0.091557	-0.652077	8368	
-0.071993	-0.259766	1548	
-0.087293	-0.706466	334	
-0.112670	-0.665264	1177	
-0.093301	0.095630	8248	
0.346023	-0.049046	8369	
-0.485538	-0.492728	712	
-0.723587	0.174828	9453	
0.093053	-0.620713	8058	
-0.766982	-0.001217	1920	
-0.573669	0.250489	3412	
-0.847679	0.206420	3858	
0.094776	-0.890472	8926	
0.888794	0.306507	8759	
0.423832	-0.020547	2062	
-0.732940	-0.200308	3668	
0.254421	0.122837	2276	
0.967673	-0.108525	5900	
-0.407005	-0.387504	2429	
-0.634795	-0.667379	5588	
-0.652114	-0.466315	4486	
-0.550226	-0.599106	5803	
0.034810	0.131882	3667	
-0.584927	-0.185111	2899	
0.352943	-0.065972	9174	
0.066390	-0.343412	916	
-0.273469	-0.918524	1157	
-0.150136	0.797917	4839	
-0.554880	0.459010	736	
-0.606849	-0.136771	1906	
-0.484271	0.103546	3128	
-0.249348	0.350443	7505	
-0.690808	0.095545	6083	
0.268973	-0.053762	297	
-0.797026	0.211056	5380	
-0.759107	0.283226	5046	
-0.642506	-0.295369	6949	
-0.511009	-0.391558	8603	
0.861542	0.381096	9192	
-0.789155	-0.084232	3695	
-0.266305	-0.850991	5111	
0.036223	0.138362	3503	
0.891592	0.359850	8982	
-0.545244	0.212726	1531	
-0.650981	0.176013	3297	
-0.469955	-0.491381	597	
-0.714795	-0.443532	3744	
0.477324	0.843054	3341	
0.662261	0.726763	8117	
-0.818548	-0.119338	4350	
-0.403399	0.560496	1228	
0.284079	-0.638544	3851	
0.018995	-0.565064	8043	
0.197317	0.155353	9511	
-0.104728	0.076370	8235	
-0.253869	-0.252803	2323	
0.157473	-0.479847	6996	
-0.076178	-0.669263	6438	
-0.658185	0.130693	5135	
0.440470	0.870089	4936	
0.132196	0.001071	6092	
-0.815316	-0.468187	551	
0.030091	0.083117	441	
-0.853631	-0.371826	757	
0.052800	-0.624024	3025	
-0.159907	0.184694	7669	
0.023143	0.252782	2453	
-0.525735	-0.428926	6766	
-0.383442	0.364677	2564	
