time = 3.3	Re = 1	rotation = 0.525053
-0.003957	-0.838890	7618	
-0.152975	-0.296775	3143	
-0.171266	-0.925791	8816	
-0.415616	0.073074	3404	
0.133904	-0.592200	8949	
0.692968	-0.454112	7257	
0.361955	-0.348984	2102	
0.865130	-0.242573	6503	
0.599509	-0.523757	3781	
0.346584	-0.447946	2799	
0.220755	-0.512134	7185	
0.502698	-0.560268	2565	
-0.363038	0.202732	5107	
0.768180	-0.072128	3067	
-0.539831	-0.660883	6710	
-0.440869	-0.645977	6067	
-0.558679	-0.091667	2538	
-0.044003	-0.662427	7995	
0.475800	0.819477	3923	
-0.051082	-0.901607	536	
0.634400	-0.367332	9650	
-0.198337	-0.357225	6885	
0.639921	-0.093915	6673	
-0.195285	-0.231073	8533	
0.155402	-0.249018	3099	
0.463726	-0.380210	2651	
0.720360	-0.289822	2612	
0.621001	-0.098457	4717	
0.077754	-0.731834	7364	
-0.396282	0.220506	8070	
-0.406585	0.230788	8099	
0.382947	-0.444635	3329	
-0.034896	-0.069536	441	
0.105443	-0.715451	8213	
-0.711755	-0.295957	1924	
0.101018	-0.890152	1420	
0.935960	0.109372	291	
-0.523756	-0.088504	778	
-0.261890	-0.645901	8064	
-0.393841	-0.649968	6963	
0.395835	-0.531064	4823	
-0.474440	-0.022788	8675	
0.030435	-0.467388	5098	
0.817626	-0.459416	7974	
0.961566	0.003707	5094	
0.823216	0.103257	5393	
0.385346	-0.399997	5844	
-0.580892	-0.290791	2189	
0.981032	0.019439	5667	
0.079376	-0.316261	1155	
-0.546539	-0.075126	2201	
-0.080749	-0.229961	1441	
0.457686	-0.472071	4857	
-0.519046	-0.134848	348	
-0.692367	-0.591082	8081	
-0.208178	0.040316	1698	
0.498031	0.792591	1190	
-0.508620	-0.504449	9098	
-0.591685	-0.675771	6528	
-0.230748	-0.161445	4370	
-0.647989	-0.100581	9166	
0.604796	-0.593001	1094	
-0.293435	-0.613788	296	
-0.348852	-0.665063	2465	
0.315688	0.908031	3305	
-0.426147	-0.099892	6339	
-0.644662	-0.013008	3714	
-0.789211	-0.312609	5713	
-0.021643	-0.496442	4199	
-0.346022	-0.288130	7080	
-0.633854	-0.572237	7056	
0.430218	-0.773697	6347	
0.966406	-0.066695	5881	
0.477385	-0.666186	6186	
0.572563	-0.316679	2153	
0.957892	-0.155737	503	
-0.614963	-0.491810	2501	
0.026385	-0.092255	579	
0.037819	-0.253869	1411	
0.351133	-0.421124	2793	
0.407141	-0.583632	7068	
-0.303594	-0.101692	3521	
