time = 19.75	Re = 1	rotation = 3.14315
-0.822411	-0.325129	5874	
-0.607770	0.177297	8603	
0.159439	0.928142	813	
0.134877	-0.254823	1175	
-0.274896	-0.663618	3437	
0.495621	-0.668212	8247	
-0.512908	0.198589	5040	
0.051255	-0.894279	8359	
0.305722	-0.743046	1419	
-0.271360	-0.147120	4205	
-0.208085	-0.426682	8258	
0.060036	-0.758219	7754	
0.365711	-0.312512	8675	
0.554507	-0.536204	5300	
-0.803800	-0.218223	799	
-0.619749	-0.235638	267	
0.281119	0.000183	4428	
-0.808444	-0.326268	2416	
0.114163	-0.945423	1627	
0.887096	0.241735	8106	
0.088516	-0.715260	5535	
-0.563163	-0.032155	6194	
-0.104728	-0.352569	5179	
-0.204417	0.566441	6750	
-0.242453	0.521038	2721	
-0.285455	-0.088389	1000	
0.415650	-0.657458	3196	
-0.161266	-0.193440	3364	
-0.441500	-0.646175	6398	
-0.116896	-0.012980	3604	
-0.031872	-0.151062	5095	
-0.248458	-0.166834	4580	
0.001570	-0.121983	6135	
-0.382112	-0.706529	1444	
-0.743175	0.168852	8565	
0.525239	0.448255	7167	
-0.921549	-0.172912	7338	
0.444520	-0.203378	3114	
-0.572566	-0.301821	3033	
-0.570899	-0.248796	247	
-0.154480	-0.548705	457	
0.138579	-0.062624	7532	
-0.267348	-0.460170	1256	
-0.624704	0.699851	357	
-0.295571	-0.913179	2497	
0.797043	-0.198601	3543	
-0.381145	-0.016486	5122	
-0.398106	0.563903	6333	
0.675353	-0.710497	8189	
-0.555894	0.087592	3774	
0.399128	-0.106658	6295	
-0.339949	0.519075	1987	
-0.145250	-0.462092	681	
0.305598	-0.030823	4185	
0.573577	0.583337	3020	
0.313355	-0.234247	7780	
-0.615158	-0.693877	3682	
-0.674840	-0.079085	8257	
-0.343076	0.839777	8666	
0.194679	0.026162	3283	
-0.017278	0.595154	1487	
0.352125	-0.776339	3248	
-0.459596	-0.309778	5229	
-0.567073	-0.271270	7507	
0.913084	-0.313625	4346	
-0.065952	-0.056051	9295	
0.072667	0.439800	7013	
-0.835264	0.017637	7101	
-0.312265	-0.535931	2224	
-0.304219	0.566143	3336	
-0.812379	-0.169691	6546	
-0.385728	-0.779785	9628	
0.046200	-0.967572	5335	
0.196620	-0.809588	1952	
-0.133222	-0.352339	8207	
0.022213	-0.969063	5232	
-0.732258	-0.103382	2265	
0.286614	-0.415645	4481	
-0.470310	0.406197	1906	
-0.346836	-0.059031	2758	
-0.098685	-0.703114	7162	
0.204924	-0.080758	9215	
0.440927	-0.763326	8890	
-0.842606	-0.420121	2467	
0.212473	-0.223632	3645	
-0.503016	0.537474	2686	
-0.412134	-0.764045	4128	
-0.546041	0.022823	6054	
0.235413	-0.753895	1109	
0.459811	-0.751249	5121	
0.876959	-0.412470	5020	
-0.152772	-0.414294	6769	
0.597091	-0.489642	4677	
-0.421235	-0.384222	2149	
0.778940	-0.322411	7054	
-0.059923	-0.809668	8269	
-0.670351	-0.198925	7558	
-0.427703	-0.084797	2114	
-0.874851	0.166091	6838	
0.545332	-0.551952	4465	
-0.661275	0.300800	6770	
-0.814008	0.490013	9636	
0.052989	0.207024	3802	
-0.168295	-0.763360	5490	
0.105075	-0.098211	1646	
-0.443741	-0.629901	7216	
-0.359432	-0.138662	1333	
-0.383900	-0.110077	6115	
-0.766618	0.160419	801	
-0.336070	0.160081	8694	
0.416071	-0.331404	2979	
0.968611	-0.063811	9168	
0.084488	-0.314481	5458	
0.408689	-0.669060	4489	
0.057740	0.327910	9194	
-0.483535	0.477561	2787	
0.713093	-0.650430	8991	
0.390558	-0.783438	8390	
-0.121971	-0.391309	4461	
-0.304374	-0.644989	1950	
-0.747663	0.514926	6652	
0.105230	0.075860	8351	
0.065645	-0.240375	9243	
0.200352	-0.389228	4851	
0.354645	-0.782473	3248	
0.429122	-0.706832	6216	
-0.773263	-0.589209	620	
-0.601163	-0.316545	740	
-0.668585	-0.518300	7172	
0.550413	0.395834	7064	
0.802856	-0.216257	4349	
-0.076521	-0.027414	578	
-0.450708	-0.595327	1377	
-0.507170	-0.225755	7278	
0.203651	-0.753026	7682	
-0.671404	-0.323031	1164	
-0.118434	-0.347647	8261	
-0.603943	0.272496	6013	
-0.876433	0.053106	8052	
-0.040067	0.377827	2912	
-0.820316	-0.339686	7347	
0.809216	-0.330757	5895	
0.195969	-0.365290	3685	
-0.122050	-0.659886	4101	
0.761504	-0.196280	7112	
-0.694180	-0.032417	6436	
-0.436095	-0.875263	2347	
-0.210759	-0.931615	1248	
0.320638	0.942176	7451	
0.543813	0.394391	7064	
-0.735246	0.589740	7902	
-0.250839	-0.822232	7986	
-0.717669	-0.283400	7301	
0.261450	-0.017337	5026	
-0.120430	-0.866626	7327	
-0.235584	-0.203988	4764	
-0.133337	-0.914144	569	
-0.800148	-0.050831	4512	
-0.281796	-0.740516	2601	
-0.514042	0.096768	3760	
0.170238	-0.788688	6516	
0.240427	-0.300174	8364	
-0.455325	-0.869316	4369	
0.619353	-0.552562	6762	
-0.195350	-0.811753	7130	
-0.337179	0.573626	4815	
-0.428613	-0.116907	2999	
-0.339794	-0.720730	796	
0.427188	-0.701417	6216	
-0.279250	-0.277630	4223	
-0.057581	-0.656924	4158	
0.957174	0.217378	3349	
0.255453	0.018313	6352	
-0.777870	-0.050152	2306	
0.127677	-0.187627	4376	
0.217618	0.906811	1946	
0.522006	0.745031	1420	
-0.205505	-0.142414	3372	
0.110511	0.268201	5203	
-0.211733	-0.180159	8683	
-0.251593	-0.629516	4858	
0.352676	-0.804062	4182	
0.007697	-0.688188	5657	
-0.383779	-0.341097	8475	
0.170891	0.036340	3700	
-0.837952	0.312506	6188	
0.009368	-0.816080	1709	
-0.177680	-0.427413	6978	
-0.212084	-0.215606	4999	
-0.893825	0.097303	7816	
0.675113	-0.681062	8721	
-0.754264	0.039359	6370	
0.167967	-0.008845	5228	
0.157993	-0.870782	5729	
-0.148054	-0.223109	7924	
-0.367118	-0.804644	8110	
0.176252	-0.863416	5729	
0.146044	-0.431444	8070	
0.282434	-0.244557	1121	
-0.187091	-0.501956	9330	
-0.547625	-0.084875	7107	
0.430247	-0.780198	8698	
-0.387635	-0.199118	8205	
-0.460332	0.463288	3657	
-0.546105	-0.293725	2052	
0.782927	0.431679	4312	
-0.718377	-0.601017	1916	
0.239372	-0.177922	3086	
-0.292622	-0.292550	260	
0.097199	-0.110515	6089	
0.459491	-0.857897	5778	
-0.295085	-0.100058	4308	
-0.356840	-0.843866	4701	
-0.280192	-0.640666	2711	
-0.248903	-0.742894	3137	
