time = 47.15	Re = 1	rotation = 7.504
-0.057727	0.702563	1519	
-0.451468	0.395611	4976	
-0.803236	0.492602	2441	
-0.244727	-0.007223	7905	
0.580399	-0.542426	2089	
0.693174	0.446841	7280	
0.451490	0.280216	1033	
0.241231	-0.819629	7806	
0.793053	0.136012	4957	
-0.672896	-0.043893	6680	
0.003734	-0.382025	4800	
0.686020	-0.347064	6591	
-0.491141	0.034629	4481	
0.753974	0.158279	4394	
-0.238795	-0.731990	1508	
0.094579	-0.559684	3824	
-0.470097	-0.238014	3599	
-0.659247	0.618279	6437	
0.482357	0.818640	7527	
0.027008	-0.911188	9037	
0.454443	-0.497819	4834	
-0.610880	-0.347462	7044	
-0.642361	0.065312	5060	
0.615892	0.061185	1504	
0.346438	-0.269775	6919	
-0.468408	0.339470	2507	
0.777097	0.039822	3067	
-0.384490	0.329092	897	
0.306771	-0.773528	8741	
-0.506659	-0.054309	354	
-0.030402	-0.116513	8036	
-0.670538	-0.043626	6680	
-0.106247	0.081727	792	
0.564654	-0.639329	3555	
-0.502968	-0.540862	8729	
0.078508	0.859390	8978	
-0.353851	-0.864503	1870	
-0.140903	0.174949	8881	
-0.050767	-0.587863	2123	
0.136350	-0.593177	6254	
0.042726	-0.368928	6547	
-0.099267	-0.016220	7914	
0.299641	-0.569897	1066	
-0.802355	0.484994	2441	
0.159991	0.941681	512	
0.357505	0.661928	9753	
-0.332007	0.342895	4025	
-0.249876	0.383840	8609	
-0.626437	-0.751562	4166	
-0.394970	0.380672	6112	
-0.497692	0.196416	3289	
0.557371	0.218926	1320	
-0.265640	-0.396791	7869	
-0.572582	-0.035230	870	
0.331311	-0.835014	5527	
-0.409765	0.080489	3685	
0.241109	-0.899532	2390	
-0.272992	-0.528302	3103	
-0.059396	0.674271	1941	
-0.492645	0.181229	3779	
0.404717	0.372639	5512	
0.796313	0.301286	9188	
0.195966	-0.670227	9630	
0.105783	-0.596641	1772	
-0.956294	-0.132928	8991	
-0.289934	0.159992	8083	
0.643155	0.065077	3657	
-0.270233	-0.682479	1543	
0.439109	-0.639561	9059	
0.340398	0.340204	2426	
-0.220143	-0.685322	482	
0.166307	-0.781323	3162	
-0.722619	0.645182	5068	
0.820747	0.159135	6382	
-0.613002	-0.229212	8007	
-0.725324	0.642345	5068	
-0.174394	-0.523809	4684	
-0.115019	-0.093827	5726	
0.420363	0.313760	2220	
-0.539269	0.309439	3406	
0.463324	-0.531816	7294	
-0.464257	0.104753	5398	
0.881748	-0.011488	6515	
0.795052	-0.522674	2632	
-0.332057	-0.033051	3916	
-0.682969	0.256319	5442	
0.139435	-0.751787	5756	
-0.660007	0.172757	3236	
0.793721	-0.025405	2876	
0.880342	0.034649	7034	
-0.903244	-0.351157	5892	
-0.349432	-0.418003	3522	
0.733756	0.233312	8956	
0.187349	-0.697124	8213	
0.425198	0.684548	753	
0.813557	-0.149865	4121	
0.020881	-0.513792	2833	
-0.600333	-0.334081	7044	
-0.875889	-0.179454	5145	
0.752304	0.181912	5485	
-0.736070	-0.054611	3027	
-0.032877	-0.950152	9548	
-0.546396	-0.080073	6313	
0.737447	-0.341743	5419	
-0.437116	0.103890	4851	
0.276994	-0.774939	5831	
-0.483837	-0.438972	4577	
-0.570588	-0.366287	5013	
-0.417389	-0.600469	1780	
0.203951	-0.120436	7556	
0.224308	0.178734	1339	
-0.607130	-0.755921	7015	
-0.427262	-0.118222	6250	
0.779207	0.086581	3807	
0.186975	-0.246098	3021	
-0.224744	0.359263	5115	
-0.916342	0.302419	5561	
0.871277	0.087609	6526	
-0.575766	-0.290366	5307	
0.573103	-0.564996	1697	
-0.109538	0.790337	5077	
-0.065291	0.131239	8229	
-0.403259	-0.123924	5078	
-0.168351	-0.007199	580	
0.816519	0.266192	9767	
0.734314	0.370519	5424	
-0.070836	0.966238	920	
-0.173782	-0.707286	839	
-0.021210	-0.698867	5788	
-0.139790	-0.848562	8420	
0.360326	0.679637	9386	
-0.035785	0.076310	9290	
0.190761	-0.753887	1829	
0.168721	-0.564628	9113	
0.775075	-0.126798	4413	
-0.211438	-0.756865	7027	
-0.652248	-0.057746	4723	
-0.426746	0.409707	8135	
-0.610433	-0.631727	5786	
-0.544387	-0.012421	432	
0.204195	0.851069	8181	
0.616103	0.611249	7308	
-0.226643	0.047849	3666	
0.328931	-0.508081	318	
0.440934	0.595982	1083	
-0.365191	-0.549934	7063	
-0.876362	0.433019	3616	
0.464851	0.832110	2407	
0.672687	0.729416	4146	
-0.077316	-0.695033	3551	
-0.866413	-0.369657	8712	
0.643009	-0.586945	6873	
-0.153069	-0.635669	2610	
-0.516504	0.161873	3542	
0.648023	-0.591778	7299	
-0.622502	-0.248895	3118	
-0.606549	0.697861	8766	
-0.217164	-0.596582	1915	
0.716569	-0.430271	5752	
-0.067023	0.260407	7924	
0.811778	0.034350	4814	
-0.369805	0.032845	4398	
-0.954520	0.224176	3552	
0.597859	0.553425	4013	
0.793920	-0.313965	6286	
0.071261	0.294857	4205	
-0.418865	-0.478636	3400	
0.658746	-0.531489	5045	
0.738649	0.350145	5424	
-0.114095	-0.402025	2674	
0.187398	-0.405338	6080	
0.397652	-0.895063	3539	
-0.451306	-0.246745	3073	
-0.221306	-0.571151	8184	
-0.282959	-0.071910	3086	
0.109771	0.911328	6633	
0.531985	-0.755432	6182	
-0.369628	0.333011	1616	
0.394537	-0.321560	2571	
-0.630122	0.159712	8406	
0.486001	-0.578905	5672	
0.878157	-0.015467	6515	
0.285978	-0.455017	7049	
0.280929	-0.669881	2590	
-0.389902	0.223609	1289	
-0.891340	0.087427	5319	
0.824232	-0.070353	8227	
-0.173413	-0.383427	4262	
-0.655192	-0.139445	5984	
-0.711056	0.552514	8359	
-0.505310	0.812510	4513	
-0.360803	-0.583703	9103	
0.231755	0.158585	1417	
0.742691	-0.480326	7382	
-0.461696	0.321459	3867	
0.044373	-0.644036	8649	
0.815063	-0.337272	5245	
-0.032015	-0.099280	1731	
-0.412557	-0.002837	2693	
0.077371	-0.389983	967	
-0.387571	-0.506890	6413	
0.795227	-0.399011	8057	
-0.074942	-0.420805	3575	
0.110502	0.283897	1000	
0.061503	-0.589923	268	
-0.725245	-0.572994	3535	
-0.106139	-0.921702	7821	
-0.416328	-0.048398	3250	
0.014806	-0.409763	5358	
-0.470721	0.034905	5318	
-0.970912	-0.052154	1056	
-0.595870	0.240627	5951	
0.172367	0.876775	8914	
0.545350	-0.567874	4046	
0.721193	-0.401901	7510	
0.522817	0.071618	7411	
0.334151	0.305843	2669	
-0.424425	0.033660	2062	
0.243668	-0.409165	6578	
0.953160	-0.124561	7007	
0.226585	0.837240	8139	
-0.524738	-0.487341	2096	
0.318237	0.306300	2092	
0.505838	0.076214	9371	
-0.001440	0.310805	4764	
-0.694410	0.079748	6745	
-0.336685	0.094797	9174	
0.217744	-0.603349	7022	
0.135703	-0.520671	6124	
-0.433211	-0.453047	3632	
-0.645033	-0.207879	8140	
0.231450	-0.901238	2390	
0.228360	-0.541558	1992	
-0.017865	0.666312	8022	
0.414539	0.195629	1260	
-0.421262	0.861098	4503	
0.616573	-0.014826	4717	
-0.486827	0.390452	1877	
0.020631	-0.374529	1743	
0.571197	-0.602836	5456	
-0.716889	-0.651598	1365	
0.417870	-0.886052	3158	
0.365966	-0.667935	7440	
-0.461264	-0.561629	9675	
0.322388	0.669004	7824	
0.771791	0.395384	5753	
-0.050057	-0.108877	4910	
-0.355182	0.167213	2965	
0.556442	-0.130906	2629	
0.634348	0.456900	7460	
0.198051	-0.810099	6539	
-0.416814	0.399418	9554	
-0.055767	-0.973415	8085	
-0.434413	-0.105841	6250	
-0.059905	0.925740	8677	
-0.299143	0.161310	527	
0.229520	-0.884675	7425	
0.186931	-0.815624	3706	
-0.569447	0.008274	5516	
0.501973	-0.299458	1336	
-0.318285	-0.434286	7400	
0.091488	0.299569	5325	
0.125346	-0.366717	881	
0.613439	-0.062184	3501	
0.225090	0.927719	1677	
0.663132	0.506522	2754	
0.177739	-0.770116	4882	
-0.188264	-0.443251	1025	
-0.478431	-0.482765	5290	
-0.612890	-0.726488	3643	
-0.194492	0.080756	3038	
0.219360	-0.267695	9194	
0.069229	0.776880	465	
-0.188262	-0.361207	301	
-0.274414	0.380055	1825	
0.149493	0.168896	5250	
0.166853	-0.588186	1884	
-0.707166	0.557102	8359	
0.294987	0.869823	7144	
-0.647139	-0.630644	287	
0.147578	-0.220826	2949	
0.328726	-0.653671	4559	
-0.023408	0.903421	9001	
-0.439329	-0.050298	4027	
-0.141482	-0.757529	684	
-0.391791	-0.531863	7267	
0.725368	-0.292252	4219	
0.122116	0.264731	2921	
0.139870	-0.363655	1298	
0.725526	0.325774	2302	
0.556045	-0.628407	6822	
-0.949373	-0.194374	5781	
-0.356823	0.843029	5706	
-0.676150	-0.200332	9190	
-0.685451	-0.023736	1749	
-0.181343	-0.795476	6700	
0.534364	-0.434093	9234	
-0.411795	0.098061	3685	
0.061510	-0.816618	1951	
-0.403366	-0.464271	8051	
-0.110520	-0.530888	1242	
-0.563488	-0.016834	1003	
0.585359	0.491761	345	
0.961499	0.043770	615	
0.788392	-0.391847	8057	
-0.613465	0.307892	7629	
-0.514007	0.829531	3890	
0.794528	-0.165730	5027	
0.535274	-0.213773	4768	
-0.466988	0.189720	985	
-0.659676	-0.243364	2932	
-0.505871	0.366612	2392	
-0.214706	-0.606425	1965	
-0.482455	0.445173	4235	
-0.518964	0.372194	2061	
