time = 32.9	Re = 1	rotation = 5.23604
-0.846547	0.065432	1554	
-0.365594	0.176650	3345	
0.609570	-0.718708	8529	
0.051587	-0.420095	2693	
0.506495	-0.624198	2638	
0.524043	-0.030988	474	
-0.251887	0.530843	1785	
0.758739	-0.464379	8569	
0.577558	-0.180378	1909	
-0.338429	-0.319042	1825	
-0.067782	-0.735768	5540	
0.600023	-0.387678	929	
0.009538	-0.490853	4024	
0.452442	-0.078179	8773	
-0.725444	-0.415993	2662	
-0.392046	-0.745795	5525	
0.300372	-0.405276	3588	
-0.650892	-0.013265	5811	
-0.938928	0.098151	7740	
-0.864708	0.315169	8574	
0.501816	-0.494378	6213	
-0.408951	-0.321121	908	
-0.309890	-0.385089	4517	
0.159055	0.576382	294	
0.228587	0.394335	311	
-0.262082	-0.077136	9141	
0.518840	-0.173102	639	
-0.241677	-0.111059	4890	
0.381171	-0.789928	5217	
0.107290	0.184303	3850	
-0.011359	0.521917	412	
-0.337830	-0.330847	1810	
0.062467	0.080315	4152	
0.581420	-0.633266	6340	
-0.483536	-0.270490	1356	
-0.842921	-0.296360	7938	
0.789984	0.503939	4246	
-0.172552	-0.449552	7290	
-0.468166	-0.740256	8264	
-0.319851	-0.785049	4095	
0.066291	-0.724868	8611	
0.071446	-0.118100	5821	
0.135032	-0.775002	4917	
0.858567	-0.364840	6453	
-0.948299	0.117965	1677	
0.602135	0.310941	6533	
-0.277811	0.065872	1975	
-0.443411	0.452485	6927	
0.060501	-0.977626	8092	
-0.330870	0.143572	4338	
0.047955	-0.567118	5516	
0.011220	0.619888	1987	
-0.160685	-0.676353	5584	
0.229095	-0.500774	746	
0.792553	0.166596	3020	
0.034856	-0.209035	4507	
0.065649	0.939980	7287	
-0.524680	-0.494731	6360	
-0.690806	0.582185	5588	
0.181902	-0.512673	2963	
0.080012	0.654469	3336	
0.630332	-0.118233	1856	
-0.145475	-0.845202	3101	
-0.342575	-0.789083	5294	
-0.071089	-0.962940	5778	
0.074564	0.084241	4084	
0.302210	0.468788	5844	
-0.678747	-0.371367	386	
0.313786	-0.755446	282	
-0.138539	0.630751	719	
-0.702301	-0.438670	1389	
0.474230	-0.756902	7718	
-0.854727	-0.452493	2156	
0.658255	-0.186760	7067	
-0.329227	-0.485650	6085	
-0.856954	-0.448880	2156	
-0.563497	-0.529150	5490	
-0.197553	0.406853	5363	
-0.183612	0.592278	2163	
-0.275181	-0.090721	411	
0.471177	-0.577175	7320	
0.145865	-0.455014	8675	
0.731038	-0.117796	733	
-0.002490	0.951376	7007	
-0.000889	-0.348329	4836	
-0.477406	0.221368	8883	
0.401271	-0.800200	4944	
-0.311412	-0.077641	4156	
0.597739	-0.238955	8552	
0.717788	-0.112090	888	
-0.014907	-0.969077	7600	
-0.233626	-0.639703	7629	
0.436034	-0.028154	3875	
-0.076918	-0.865641	9331	
0.591030	0.241287	1948	
0.696310	-0.324764	982	
-0.468851	-0.676926	3843	
-0.401856	-0.377170	4840	
-0.607777	-0.057209	6495	
0.457977	-0.076702	4197	
-0.383763	0.007726	342	
0.841745	0.430680	8979	
0.259813	-0.308880	2983	
0.647937	-0.444894	1552	
-0.045652	-0.179657	2681	
0.333496	-0.812242	9728	
-0.411123	-0.478603	1579	
-0.405031	-0.413899	9483	
-0.536796	-0.311527	7457	
-0.080165	-0.457514	6975	
-0.145918	-0.180515	3140	
0.418923	-0.875850	3596	
-0.072747	-0.440596	6891	
0.523139	-0.163368	742	
0.210776	0.100953	2541	
-0.437880	0.416898	5661	
-0.466478	-0.844541	4344	
0.712645	-0.123409	370	
-0.311917	-0.525860	2321	
0.491479	-0.651168	3786	
-0.850016	0.245334	6199	
-0.004053	-0.529426	9551	
-0.083329	-0.415796	5120	
0.153236	-0.383481	3982	
0.651926	-0.120576	279	
0.542843	-0.080939	2010	
-0.914711	0.321907	3315	
-0.611349	-0.632712	5230	
0.855157	0.056359	7434	
0.852177	-0.028251	3970	
0.614222	0.298442	6850	
0.079181	-0.017623	441	
0.185794	-0.863155	7757	
-0.249277	-0.783968	7126	
0.600882	-0.274677	7983	
-0.695995	-0.525804	852	
-0.322952	-0.424949	6112	
-0.403206	0.237408	5105	
-0.666717	-0.206534	8804	
0.209789	-0.216261	371	
-0.801114	0.429357	8006	
0.597520	0.154417	5234	
0.135388	-0.348372	987	
0.349221	-0.653437	3720	
0.525132	0.288970	2158	
-0.519814	-0.424170	5703	
-0.909563	-0.355239	2272	
-0.926094	0.217369	8845	
0.482257	0.869035	999	
