time = 33.3	Re = 1	rotation = 5.2997
-0.720355	0.339696	278	
-0.271664	0.176295	3302	
0.575972	-0.743181	8645	
-0.092485	-0.408511	8962	
0.402925	-0.672942	3702	
0.529752	-0.066927	4538	
-0.107547	0.546636	5560	
0.669706	-0.555275	6694	
0.432439	-0.227377	1876	
-0.489805	-0.254561	4977	
-0.163030	-0.722391	3179	
0.428915	-0.470152	5750	
-0.133686	-0.475345	603	
0.418927	-0.085284	2474	
-0.808795	-0.299490	7714	
-0.454932	-0.714842	3101	
0.146997	-0.421018	9557	
-0.665608	0.134250	1941	
-0.924975	0.196642	619	
-0.789070	0.442087	9618	
0.352195	-0.551719	1732	
-0.565343	-0.235666	9119	
-0.460031	-0.323484	1960	
0.289284	0.542746	3434	
0.375455	0.347687	3019	
-0.324974	-0.069833	5655	
0.396809	-0.198305	3875	
-0.318830	-0.099292	8678	
0.323593	-0.810783	304	
0.200805	0.167472	6374	
0.129616	0.507355	7813	
-0.489636	-0.265526	4977	
0.098046	0.065519	5238	
0.499602	-0.683696	6409	
-0.643534	-0.157617	6933	
-0.897502	-0.160770	4701	
0.821514	0.458275	1905	
-0.317146	-0.410423	3779	
-0.519411	-0.709858	4663	
-0.379653	-0.761499	8439	
-0.034521	-0.723735	7636	
0.011629	-0.120765	5070	
0.051022	-0.781043	5364	
0.796601	-0.464574	8764	
-0.936813	0.192841	1285	
0.748967	0.150528	5287	
-0.256887	0.058341	9418	
-0.283681	0.496355	1398	
0.052035	-0.978079	3596	
-0.260004	0.138653	4695	
-0.088184	-0.558369	7702	
0.137180	0.606121	1136	
-0.268369	-0.649793	2479	
0.081805	-0.512287	4777	
0.843468	-0.131515	8899	
-0.065841	-0.199647	1698	
0.088964	0.938048	7902	
-0.642788	-0.403087	8469	
-0.624725	0.638936	9532	
0.036952	-0.518587	4909	
0.196646	0.634718	6673	
0.507622	-0.185782	687	
-0.200780	-0.834671	5288	
-0.397933	-0.765904	9331	
-0.085074	-0.961806	5781	
0.113423	0.070716	8235	
0.445254	0.409172	2651	
-0.791446	-0.224214	4727	
0.233884	-0.776421	3527	
-0.013235	0.634979	2823	
-0.788117	-0.329001	6301	
0.419961	-0.783265	5786	
-0.871561	-0.422311	4241	
0.481743	-0.278217	885	
-0.469041	-0.422269	2806	
-0.873661	-0.418624	4241	
-0.663239	-0.445253	905	
-0.050261	0.410532	8169	
-0.050190	0.601010	1320	
-0.347544	-0.079874	464	
0.344648	-0.626220	8027	
-0.001001	-0.454605	1536	
0.555935	-0.267278	2025	
0.017388	0.951147	8843	
-0.137656	-0.331626	4398	
-0.339460	0.243288	2866	
0.351284	-0.819907	5500	
-0.382741	-0.065252	4914	
0.422644	-0.305087	7866	
0.551077	-0.248626	953	
