time = 33.95	Re = 1	rotation = 5.40316
-0.349745	0.561997	5973	
-0.284602	0.188846	8733	
0.420940	-0.828083	1505	
-0.285663	-0.280596	2647	
0.109949	-0.675816	669	
0.622449	-0.365667	3712	
0.123523	0.450713	466	
0.309990	-0.711102	2505	
0.452045	-0.323286	4279	
-0.636214	-0.045578	3426	
-0.316140	-0.654087	1814	
0.176519	-0.417457	8090	
-0.328986	-0.348090	8675	
0.526883	-0.263889	6471	
-0.855055	-0.184214	4728	
-0.534296	-0.657767	7979	
-0.049935	-0.322461	5049	
-0.580048	0.579907	2259	
-0.886422	0.343781	2497	
-0.567339	0.710140	8875	
0.071340	-0.490675	5965	
-0.693433	-0.014072	6883	
-0.609950	-0.136429	5718	
0.454566	0.419547	592	
0.539705	0.174709	4994	
-0.467937	0.085804	4025	
0.435354	-0.284091	8358	
-0.467055	0.059627	6876	
0.140743	-0.831786	9574	
0.345107	0.039936	9328	
0.325747	0.385289	2688	
-0.635764	-0.059664	3426	
0.157176	0.003359	805	
0.207157	-0.739333	3669	
-0.745946	0.097416	4365	
-0.918397	-0.058117	8131	
0.844834	0.416839	7287	
-0.488351	-0.255298	256	
-0.580900	-0.661205	4724	
-0.462991	-0.712155	6467	
-0.215953	-0.661859	6014	
-0.066648	-0.080950	285	
-0.124184	-0.744548	6675	
0.628397	-0.671392	8093	
-0.909076	0.307950	8534	
0.814336	-0.076243	4672	
-0.334860	0.125350	5179	
-0.042196	0.413049	3084	
0.030533	-0.978486	5605	
-0.294011	0.165891	5226	
-0.289229	-0.448828	819	
0.324378	0.504817	1320	
-0.417872	-0.558047	9190	
-0.140611	-0.409354	6295	
0.772823	-0.460879	7119	
-0.197568	-0.101559	3141	
0.137559	0.930575	756	
-0.735161	-0.262051	9782	
-0.335602	0.768903	4542	
-0.181093	-0.412476	426	
0.366160	0.539067	2879	
0.548215	-0.411608	9407	
-0.295797	-0.800601	6746	
-0.474340	-0.719791	6467	
-0.114945	-0.958033	3216	
0.183747	0.002488	2542	
0.592079	0.246883	3336	
-0.845782	-0.062187	6483	
0.025529	-0.767378	1466	
0.199755	0.550696	4138	
-0.839286	-0.214494	4692	
0.221377	-0.827147	6742	
-0.883360	-0.398226	5778	
0.450304	-0.372695	8422	
-0.608882	-0.264348	3564	
-0.885297	-0.394596	5778	
-0.743087	-0.328060	8274	
0.145401	0.301699	3301	
0.173126	0.511183	4427	
-0.495395	0.090422	5810	
0.054831	-0.588634	6690	
-0.206194	-0.339474	4011	
0.504296	-0.463287	586	
0.062664	0.947798	558	
-0.317305	-0.196894	5697	
-0.322603	0.252523	6777	
0.182126	-0.848647	5495	
-0.530374	0.123162	6447	
0.359847	-0.322438	5446	
0.518887	-0.465956	1595	
-0.056276	-0.966869	4166	
-0.487882	-0.497414	5873	
0.570060	-0.259110	1490	
-0.224564	-0.833528	262	
0.798112	-0.214295	1394	
0.259838	-0.432146	2903	
-0.620507	-0.558791	7258	
-0.683550	-0.093589	7419	
-0.655718	0.519862	8452	
0.533476	-0.270002	7343	
-0.539909	0.205501	7133	
0.888197	0.338644	9150	
-0.018881	-0.231539	4150	
0.175235	-0.526836	6051	
-0.263901	-0.057018	7662	
0.111753	-0.843045	4055	
