time = 8.15	Re = 1	rotation = 1.29695
-0.666449	0.290089	1649	
-0.261689	0.523315	3837	
-0.869498	-0.361364	1248	
-0.058186	-0.238903	7905	
-0.471693	0.102644	3350	
-0.710300	-0.401044	8269	
-0.202713	0.094226	3994	
-0.801322	-0.392582	7465	
-0.705438	-0.302339	3798	
-0.317423	0.007860	9185	
-0.380504	0.068403	5993	
-0.652397	-0.214744	7225	
0.051096	-0.236347	7773	
-0.469563	-0.605310	5334	
-0.299379	0.819177	7969	
-0.463556	0.687045	6158	
0.364032	0.311385	2203	
-0.737327	0.379061	1391	
0.931522	0.183418	4246	
-0.913937	-0.019461	783	
-0.599272	-0.331760	6903	
-0.339780	0.515323	3733	
-0.454409	-0.331918	2093	
-0.079240	0.586934	7597	
-0.163314	0.355673	3686	
-0.326551	-0.079925	9348	
-0.601240	-0.465520	8438	
-0.420831	-0.286014	897	
-0.565547	0.142364	861	
0.071482	-0.186135	4290	
0.085831	-0.164676	7372	
-0.333613	-0.029808	3891	
0.218932	0.225802	4956	
-0.565261	0.100291	7059	
0.112384	0.773224	3807	
-0.766139	0.285912	806	
0.695405	-0.627466	4457	
0.289184	0.220939	9096	
-0.656676	0.504024	521	
-0.520733	0.637602	4512	
-0.478699	-0.109289	8407	
-0.001800	-0.105604	678	
-0.411890	0.259665	4547	
0.131146	-0.928670	8712	
0.833339	-0.468730	8345	
-0.315005	-0.768557	6411	
-0.274035	0.011215	3416	
0.167177	0.670126	2116	
0.956150	-0.216024	1082	
-0.257473	0.340670	4715	
0.322554	0.250827	4987	
-0.165133	0.523794	1435	
-0.461551	-0.141411	681	
0.352500	0.327872	2380	
0.752554	0.516193	5323	
-0.117419	-0.427896	4041	
0.924274	-0.086212	7724	
-0.259254	0.721638	7460	
0.229494	0.878250	7249	
0.218432	0.509009	4761	
0.401221	0.508485	8238	
-0.783675	-0.267896	7211	
-0.603432	0.519708	6008	
-0.577036	0.596686	6543	
0.726246	0.636237	9354	
0.088508	0.000541	7809	
0.441708	0.407941	2651	
0.125716	0.843329	6740	
-0.466134	0.297506	5247	
-0.020254	0.635344	2823	
-0.175584	0.847361	5753	
-0.827903	0.019320	7418	
0.857287	-0.443064	1400	
-0.760684	-0.176244	1213	
-0.454712	-0.220046	5651	
0.832653	-0.491868	1028	
-0.167385	0.789990	5941	
0.190876	0.465492	611	
-0.206727	0.426964	5053	
-0.284879	0.029212	5480	
-0.575813	-0.140711	4439	
-0.013403	-0.075687	1111	
-0.753798	-0.444637	6520	
0.601933	-0.732806	9017	
-0.067325	-0.357005	4782	
0.335330	0.653351	7820	
-0.831718	0.023478	7418	
-0.292229	0.396709	2838	
-0.689636	-0.282869	3232	
-0.747070	-0.454803	6520	
0.858401	0.449210	288	
-0.440338	-0.125881	8604	
-0.429104	-0.639209	8758	
-0.626896	0.435252	6906	
-0.455314	-0.712592	3111	
-0.676396	-0.071722	7298	
-0.349121	0.744988	2152	
-0.315664	0.330362	6344	
-0.059955	0.891770	9089	
-0.499738	-0.584868	7682	
0.062744	0.733949	1792	
-0.340717	-0.886781	7722	
-0.042631	0.520285	298	
-0.587763	-0.029777	1323	
-0.006765	-0.153493	403	
-0.558140	0.163345	9300	
-0.319748	0.276915	362	
-0.309968	0.277656	762	
0.178764	0.779993	3695	
0.048308	-0.056548	4291	
0.251113	0.186814	5041	
0.687758	0.685732	2607	
-0.222751	-0.270824	1974	
-0.624499	-0.440813	6146	
0.251616	0.543605	3799	
-0.012840	0.672577	4277	
0.909185	0.320968	1413	
-0.787313	-0.357667	7111	
-0.469033	-0.240759	6655	
-0.466878	0.159630	8177	
-0.332623	0.842712	7746	
-0.086437	0.419633	737	
-0.144932	-0.174357	9144	
-0.211805	-0.299984	3764	
-0.791426	-0.275361	7211	
-0.723862	-0.351199	3444	
-0.015838	-0.971906	3469	
-0.684188	0.454872	5843	
0.718724	-0.181463	1412	
0.816348	0.411906	6823	
-0.346369	-0.763992	6355	
0.084452	0.029922	579	
-0.559274	0.189390	6915	
-0.492233	0.610876	2306	
-0.676295	-0.282854	6787	
-0.669659	0.521748	4168	
-0.460076	-0.279282	6112	
-0.201423	0.607868	8603	
-0.017666	0.885176	5462	
-0.112323	0.208119	1184	
-0.680856	0.146181	8437	
-0.384688	-0.787454	8698	
-0.167790	-0.260839	6079	
-0.545993	-0.140953	6765	
-0.220520	-0.769302	9294	
-0.209692	0.731124	5109	
0.205686	-0.957636	3324	
0.927301	-0.226264	8892	
0.208866	0.975200	6458	
0.893803	0.133083	6455	
-0.034404	-0.941859	1370	
-0.761559	0.007937	7216	
-0.494275	0.706518	6469	
0.314849	0.424879	1904	
-0.828975	-0.050668	1072	
-0.337654	-0.007898	8162	
-0.734172	0.539836	6723	
0.010506	0.834418	5391	
-0.552365	0.053339	6714	
-0.225419	0.167137	1632	
-0.718163	-0.201008	847	
-0.130901	-0.317777	4382	
0.064549	-0.981032	3596	
-0.632027	-0.526444	4366	
-0.679773	-0.007588	1562	
0.080594	0.660659	647	
-0.355596	0.403791	2317	
-0.549362	0.090288	2989	
-0.712602	-0.360040	3444	
-0.358487	0.263202	7566	
-0.565759	-0.253437	4735	
0.744348	0.641888	3448	
0.366045	0.340867	2849	
-0.029385	0.819436	1182	
-0.020045	-0.250602	1676	
-0.541489	-0.762888	1395	
0.058219	-0.925584	9145	
-0.396196	-0.218509	6945	
0.414115	0.386910	7976	
-0.375277	-0.130354	4449	
-0.450920	0.088514	2425	
-0.796734	-0.342713	6301	
-0.579383	-0.306114	2977	
-0.554602	0.490144	7824	
0.125968	0.535586	4678	
0.046390	0.894924	4470	
-0.704457	-0.099603	4059	
-0.408978	-0.039595	6173	
-0.362601	-0.072747	793	
-0.452000	0.776857	7710	
0.827058	0.484375	1959	
-0.010177	0.790321	5961	
-0.065955	0.439794	3134	
-0.831864	-0.263613	7986	
-0.428422	-0.291171	897	
-0.873016	-0.116180	8994	
-0.832146	-0.238586	852	
0.242175	0.238893	9328	
-0.126645	-0.392259	8885	
-0.423047	-0.014599	4147	
-0.371306	0.555723	4510	
-0.696861	-0.550529	6785	
-0.418912	0.453839	4206	
-0.138374	0.603379	6972	
-0.632653	0.529595	799	
-0.461913	-0.801862	9537	
0.913721	-0.134013	8641	
-0.040847	-0.401618	2647	
-0.385613	0.321541	6965	
-0.013624	-0.155769	1646	
0.945921	-0.228825	1043	
-0.311060	-0.022565	4984	
-0.870243	0.251002	9690	
-0.457848	0.129560	2731	
-0.550263	0.032427	7531	
0.215915	0.155783	7538	
-0.204869	0.282211	7628	
-0.127426	-0.410559	3404	
-0.490602	-0.482663	7419	
-0.511144	-0.814856	3870	
0.505005	0.757146	8666	
-0.166342	0.726174	5528	
-0.210038	0.328474	6288	
-0.009560	0.486937	9100	
0.318005	0.600617	5998	
-0.302824	0.509165	2250	
-0.186526	-0.352833	8125	
-0.522491	0.558253	4479	
-0.474212	0.602115	2306	
-0.318979	0.217368	1333	
-0.308409	0.066430	6068	
0.926310	-0.067944	9128	
-0.455819	0.408770	6686	
-0.657796	0.149839	876	
0.229830	0.166379	3271	
0.953805	0.094519	9083	
-0.090602	0.576191	5344	
-0.249744	0.558777	5661	
-0.423730	-0.027444	4576	
-0.495587	0.196727	4935	
0.651258	0.718329	9006	
0.740764	0.646291	3448	
-0.512900	0.396487	9518	
0.065089	0.779898	4937	
-0.263733	-0.794977	8247	
-0.708636	-0.493540	5798	
0.106227	-0.031595	9615	
0.220183	0.224227	4359	
-0.225580	-0.058862	1114	
-0.475004	-0.634306	1174	
-0.857336	-0.211095	9009	
-0.255215	0.530268	3837	
0.577713	0.786514	5518	
-0.133225	-0.162065	3718	
-0.928026	0.023121	8719	
0.099383	0.053771	5177	
-0.889796	0.191758	8875	
-0.781659	-0.435520	7650	
0.331655	0.409067	3323	
0.434458	0.330897	4711	
-0.352465	0.051121	7255	
0.138812	0.654314	1338	
-0.554069	-0.338320	4235	
-0.032901	0.599380	2166	
0.828614	-0.475829	2582	
-0.705596	-0.439696	4675	
-0.706595	0.063338	8161	
-0.404065	0.461449	1892	
-0.350108	0.571571	5445	
