time = 4.5	Re = 1	rotation = 0.716039
-0.499439	-0.759774	6823	
-0.298485	-0.341278	5939	
-0.446842	-0.830263	1715	
-0.142436	0.381841	7128	
-0.354139	-0.715654	2728	
0.557653	-0.610655	3744	
0.026609	-0.601259	4598	
0.803279	-0.384150	6249	
0.423028	-0.683104	9357	
-0.002163	-0.669983	6331	
-0.198196	-0.698307	8203	
0.272775	-0.727094	3807	
-0.054691	0.485013	6596	
0.628570	-0.361554	4149	
-0.593724	-0.058452	3472	
-0.515266	-0.191652	7042	
-0.331911	0.272619	6484	
-0.759790	-0.432175	4812	
0.713044	0.627145	1603	
-0.420703	-0.827065	7147	
0.437596	-0.586667	6950	
-0.364960	-0.367141	2987	
0.426013	-0.412994	4138	
-0.214348	-0.196727	5611	
-0.159000	-0.474197	2849	
0.171173	-0.623195	770	
0.565927	-0.510724	4320	
0.398145	-0.418252	5927	
-0.442008	-0.750854	7095	
-0.089851	0.504499	4481	
-0.100786	0.513827	5399	
0.052672	-0.668362	4815	
-0.063751	-0.046934	4603	
-0.388313	-0.765489	5412	
-0.584530	0.150305	4178	
-0.147060	-0.909023	1041	
0.929754	-0.053237	1409	
-0.291450	0.266330	2983	
-0.674384	-0.356665	1829	
-0.535538	-0.252531	6799	
0.084742	-0.722448	7439	
-0.225788	0.310629	2587	
-0.437162	-0.600084	1954	
0.771718	-0.530770	9218	
0.953282	-0.091231	8845	
0.735101	-0.220340	8970	
0.055751	-0.638357	3036	
-0.398153	0.121029	526	
0.979046	-0.031525	1977	
-0.262756	-0.513375	5449	
-0.315072	0.283386	6295	
-0.223351	-0.312398	2707	
0.172723	-0.682300	2116	
-0.295515	0.224103	2058	
-0.833186	-0.067428	6929	
0.003488	0.253554	297	
0.788386	0.501020	1424	
-0.430053	-0.083280	2713	
-0.763208	-0.047714	960	
-0.157202	-0.034315	4437	
-0.449546	0.277736	3182	
0.462748	-0.715334	9709	
-0.613503	-0.362279	9651	
-0.582139	-0.296206	8770	
0.469658	0.843314	9110	
-0.201348	0.217830	2232	
-0.437271	0.339091	3577	
-0.735256	0.108920	2054	
-0.518285	-0.577391	9059	
-0.254008	-0.090766	3481	
-0.636961	0.003748	7453	
0.284060	-0.848380	5836	
0.956832	-0.136082	1292	
0.282942	-0.787293	6605	
0.331839	-0.570098	3071	
0.945451	-0.212080	3315	
-0.528047	0.019180	2308	
-0.067450	-0.139070	1093	
-0.228405	-0.426848	880	
0.005324	-0.652020	3336	
0.119435	-0.752607	3915	
-0.129354	0.140115	3041	
0.725853	-0.489085	5502	
0.898043	-0.302924	9645	
-0.043159	0.346594	4836	
-0.563192	0.258934	4780	
0.311262	-0.840636	5676	
-0.313977	-0.475281	4754	
0.388787	-0.690090	5961	
0.728442	-0.483163	5502	
0.683348	0.686163	4082	
0.153607	-0.681610	3983	
0.636965	-0.327653	6021	
-0.666962	-0.430195	7590	
0.761587	-0.287489	1137	
-0.001198	-0.827272	4266	
-0.502601	-0.096018	2233	
-0.332290	-0.533801	3252	
-0.703911	-0.021791	7108	
0.628123	-0.388588	4856	
-0.460292	0.102033	5051	
0.194269	-0.929844	955	
-0.143457	-0.266067	4435	
-0.139936	-0.801236	5046	
-0.201895	0.397573	6250	
-0.470710	-0.732683	6119	
-0.321019	-0.573063	4850	
-0.308198	-0.570561	4850	
-0.649426	0.177312	8862	
-0.174549	0.190566	9162	
-0.267557	0.249088	2056	
0.475468	0.846878	4861	
-0.026164	0.116613	6092	
0.550689	-0.541618	6553	
-0.248955	0.069777	7552	
-0.310027	-0.028317	4253	
0.738665	0.618507	4503	
0.637498	-0.595349	8046	
0.355222	-0.555059	4278	
-0.425388	-0.680821	5583	
-0.628153	-0.181531	8218	
-0.113206	-0.391561	4884	
-0.095274	0.145438	1139	
-0.055427	0.162181	1453	
0.492676	-0.702726	4788	
0.502474	-0.652854	3399	
0.239164	-0.942230	7720	
-0.713035	-0.382437	7318	
-0.768641	-0.126788	2261	
-0.793184	-0.094847	1942	
0.752106	-0.226955	395	
-0.119138	0.108312	6147	
-0.499551	-0.717654	4130	
-0.500621	-0.275801	8597	
0.384200	-0.682968	6554	
-0.690048	-0.336278	1638	
0.398677	-0.486818	6113	
-0.290929	-0.217401	3696	
-0.723725	0.007241	9111	
0.010909	-0.532477	2792	
0.203246	-0.893485	5743	
0.817139	-0.151314	799	
-0.111457	0.221713	2086	
0.126650	-0.737284	1575	
0.661323	-0.195968	9726	
-0.426910	-0.052075	3441	
0.378429	-0.903644	5667	
0.932175	0.216169	3215	
0.185377	0.980348	6490	
-0.859719	-0.054154	8420	
0.595023	-0.730761	255	
0.020081	-0.876800	5610	
-0.561918	-0.197937	272	
-0.204584	0.087667	3100	
0.297008	-0.831694	5836	
