time = 4.75	Re = 1	rotation = 0.755827
-0.528830	-0.742395	7300	
-0.397282	-0.323767	1458	
-0.464367	-0.821400	8417	
-0.053297	0.395085	2647	
-0.411825	-0.693283	5649	
0.510891	-0.641935	3458	
-0.055370	-0.604042	3502	
0.764593	-0.438569	9532	
0.374199	-0.705762	6268	
-0.075149	-0.670024	6333	
-0.266505	-0.684514	9725	
0.220188	-0.741888	6098	
0.035605	0.491428	5186	
0.544061	-0.425980	6156	
-0.581966	-0.015564	2761	
-0.603054	-0.147211	2026	
-0.244480	0.296142	2058	
-0.819955	-0.347083	6455	
0.733576	0.605546	9373	
-0.442477	-0.816778	9589	
0.371753	-0.617884	2864	
-0.471866	-0.336565	344	
0.335304	-0.451079	2124	
-0.274766	-0.198190	9062	
-0.254536	-0.463698	5293	
0.095819	-0.636109	604	
0.500343	-0.554604	7328	
0.307456	-0.453335	2496	
-0.481880	-0.730620	6524	
-0.000898	0.513336	4738	
-0.012512	0.523384	777	
-0.019453	-0.672260	3983	
-0.071770	-0.040084	579	
-0.430274	-0.747321	5898	
-0.484211	0.207086	964	
-0.167865	-0.905839	9617	
0.916279	-0.148065	9182	
-0.207518	0.286252	1218	
-0.776826	-0.235066	6519	
-0.646454	-0.184513	9713	
0.022708	-0.727645	2701	
-0.140093	0.328195	2239	
-0.516375	-0.560991	4225	
0.752040	-0.555042	9700	
0.944761	-0.149876	935	
0.645634	-0.317342	8594	
-0.020801	-0.642850	6647	
-0.332397	0.135463	2682	
0.979976	-0.055659	1525	
-0.359406	-0.490980	2795	
-0.227713	0.306124	2079	
-0.311967	-0.305180	6795	
0.106658	-0.693740	628	
-0.217687	0.241420	6052	
-0.794035	0.124191	1958	
0.075682	0.257779	911	
0.819316	0.457828	2400	
-0.453007	-0.079175	5678	
-0.692235	0.115556	7454	
-0.162590	-0.037291	3750	
-0.353565	0.315544	1587	
0.425033	-0.735027	7413	
-0.726525	-0.259404	7496	
-0.700632	-0.199945	1310	
0.480478	0.837545	1572	
-0.130961	0.230673	9654	
-0.342072	0.377861	1625	
-0.634293	0.222955	1764	
-0.595098	-0.528907	6186	
-0.279040	-0.096260	2858	
-0.567033	0.067023	2969	
0.258122	-0.856068	9535	
0.947926	-0.180626	3305	
0.243446	-0.798920	1182	
0.255880	-0.595779	5901	
0.935253	-0.246878	1977	
-0.479718	0.042431	4452	
-0.107471	-0.138623	2542	
-0.327288	-0.411387	4139	
-0.070292	-0.652720	5252	
0.064249	-0.759143	1813	
-0.081735	0.149370	1106	
0.686366	-0.531319	6252	
0.879294	-0.344709	1750	
0.042919	0.353432	4836	
-0.462117	0.316632	8786	
0.285671	-0.849029	9089	
-0.415429	-0.447095	3342	
0.337995	-0.711371	5503	
0.688381	-0.526350	6252	
0.695425	0.674693	6419	
0.086670	-0.691895	2310	
0.547850	-0.396441	6462	
-0.756651	-0.335777	9416	
0.691200	-0.372407	3490	
-0.043381	-0.827077	4531	
-0.532303	-0.077633	4538	
-0.427700	-0.502795	4192	
-0.625268	0.087182	3293	
0.548380	-0.450016	6074	
-0.390671	0.122266	2674	
0.181784	-0.932314	7902	
-0.218870	-0.265770	8021	
-0.187201	-0.794320	4877	
-0.111741	0.415129	5078	
-0.511806	-0.710077	7394	
-0.410379	-0.544279	8800	
-0.398096	-0.543120	4870	
-0.544467	0.256553	1637	
-0.111614	0.201631	8304	
-0.187604	0.266448	798	
0.484400	0.842032	8431	
0.013398	0.119897	9573	
0.489031	-0.581469	345	
-0.216527	0.071497	2131	
-0.309542	-0.032751	5306	
0.753880	0.601499	7841	
0.601051	-0.625646	7308	
0.278348	-0.583005	5901	
-0.485695	-0.651674	625	
-0.709776	-0.068583	8128	
-0.205355	-0.387795	6813	
-0.046336	0.154222	1255	
-0.002310	0.168533	580	
0.456044	-0.723478	3679	
0.456694	-0.679343	872	
0.232227	-0.943934	3468	
-0.800448	-0.267397	5640	
-0.764085	0.066688	405	
-0.757494	0.099028	998	
0.668077	-0.324834	7824	
-0.082114	0.117089	7548	
-0.540670	-0.693165	1565	
-0.612648	-0.219141	7022	
0.331579	-0.704678	4220	
-0.790620	-0.203374	7592	
0.314878	-0.520720	6610	
-0.363079	-0.213809	4425	
-0.631858	0.127344	555	
-0.077805	-0.534917	3486	
0.182567	-0.897780	4470	
0.745172	-0.270853	8947	
-0.043212	0.231504	8132	
0.068742	-0.744574	2121	
0.557887	-0.278460	6201	
-0.432550	-0.049497	7436	
0.373349	-0.905701	5910	
0.937119	0.154286	941	
0.186056	0.980263	6470	
-0.831311	0.128215	6929	
0.579539	-0.742268	8872	
-0.010444	-0.877320	6515	
-0.656654	-0.128795	1684	
-0.170071	0.091752	5459	
0.268283	-0.840632	9495	
-0.070225	-0.679831	6333	
-0.889171	-0.074609	7201	
-0.559185	0.175762	8009	
-0.358959	-0.757093	5536	
-0.189704	-0.596586	2436	
0.233950	-0.775889	1182	
-0.014623	0.304749	6050	
0.204976	-0.961770	6684	
0.598718	-0.539528	4080	
