time = 24.15	Re = 1	rotation = 3.84344
0.732074	0.545018	6552	
0.497435	0.451820	8607	
0.757071	0.562428	8471	
0.165868	0.366504	2647	
-0.415015	0.242599	1316	
-0.792009	-0.202420	4010	
0.486334	0.267115	3218	
-0.760598	0.287009	5509	
-0.758394	-0.061186	6303	
-0.031555	0.621720	2073	
-0.244950	0.441521	5965	
-0.618403	0.044053	4031	
0.012056	0.111992	9008	
-0.698475	-0.283885	4932	
0.105812	0.868021	7718	
-0.262273	0.784215	6036	
-0.333637	-0.480086	3003	
0.461319	0.781814	5257	
-0.411523	-0.859267	1451	
0.505598	-0.767432	9086	
-0.534109	0.027135	8528	
0.150790	0.698878	3089	
-0.113127	0.448432	6624	
0.257548	-0.050338	5313	
0.192439	-0.066832	1590	
0.089194	0.615490	4749	
-0.725988	-0.148863	2908	
-0.006241	0.561028	4293	
-0.456844	0.395576	1015	
0.359122	0.240949	8896	
0.206163	0.473377	3652	
-0.048069	0.608697	2073	
0.297526	0.401645	4481	
-0.490649	0.277314	5822	
0.456656	0.634433	7564	
-0.735068	-0.554994	6764	
-0.691490	0.617587	8622	
-0.347355	-0.135016	2964	
-0.395057	0.760183	4055	
-0.325188	0.754138	4458	
-0.260770	0.291533	5207	
0.140578	0.082181	2597	
-0.309786	0.453019	742	
0.149254	0.925913	8712	
-0.662336	-0.696578	5134	
-0.501666	-0.662184	8227	
0.227891	0.596247	3353	
0.571584	0.113688	8517	
0.512190	-0.834451	3315	
0.409558	0.520881	5385	
-0.436417	-0.275441	5732	
0.356939	0.038538	3151	
-0.206386	0.374044	3210	
-0.390112	-0.411852	3407	
0.630314	-0.569904	1655	
0.159580	0.167751	3666	
-0.936843	0.051807	1947	
0.082781	0.771052	5434	
0.788439	-0.308785	3954	
-0.332509	-0.446212	1804	
0.245685	-0.150038	6084	
-0.828355	-0.040349	3246	
-0.425762	0.675174	8963	
-0.362368	0.751452	6584	
0.690041	-0.669067	7740	
0.351803	0.249701	5107	
0.138097	-0.358936	5122	
0.350727	0.776951	7168	
-0.360943	0.416187	2700	
0.404501	0.037445	5083	
0.140889	0.854542	8086	
-0.568913	0.288619	7812	
-0.268891	-0.930863	5553	
-0.785725	0.034659	2437	
-0.139321	0.461975	1439	
-0.285231	-0.926525	5553	
0.081504	0.803758	7393	
-0.018472	0.145966	5726	
0.466401	0.134646	1616	
0.124740	0.628878	5444	
-0.446284	0.118069	8965	
0.040388	0.064002	1038	
-0.864924	-0.003645	6071	
-0.898751	0.287378	1144	
0.223746	0.290787	4398	
0.664984	0.218048	6064	
-0.546718	0.304190	7295	
0.284311	0.624053	5205	
-0.726222	-0.023488	3082	
