time = 27.1	Re = 1	rotation = 4.31294
0.663864	-0.379648	1427	
0.245564	-0.266084	5435	
0.936987	0.027454	9567	
-0.065712	-0.247196	8937	
0.114489	0.803774	6492	
-0.484654	0.463965	7322	
0.135288	-0.454469	8005	
-0.382580	0.806316	8343	
-0.434274	0.574281	1159	
0.485265	0.171996	3880	
0.483220	0.553666	9725	
-0.243363	0.710322	1069	
-0.056494	-0.070476	3505	
-0.372344	0.417243	9558	
0.772832	-0.072229	5582	
0.795344	0.220724	8944	
-0.139333	0.219773	4991	
0.596539	-0.233533	3829	
-0.765582	-0.566506	1627	
-0.437144	-0.820097	337	
-0.138000	0.706551	2864	
0.482449	0.066224	6562	
0.486782	0.304472	6511	
-0.226434	-0.577732	4694	
-0.308604	-0.492186	731	
0.345797	0.063046	4625	
-0.390195	0.522597	6939	
0.375862	0.132847	2905	
0.311066	0.821155	6515	
-0.007982	-0.456373	1034	
0.068003	-0.182090	7372	
0.491065	0.187092	3430	
0.036012	-0.293153	2232	
0.087748	0.859993	5679	
0.444010	-0.092216	8378	
-0.769930	0.382234	8232	
-0.296546	0.893146	1283	
0.058892	0.534613	2624	
0.839870	0.213580	5539	
0.784999	0.286413	6822	
0.342629	0.641476	7439	
-0.277603	-0.352151	6975	
0.446447	0.645877	3222	
0.760171	0.548460	2632	
-0.866446	-0.414690	9110	
-0.521797	0.108865	3473	
0.267034	-0.046724	676	
0.200412	-0.589162	3601	
0.377149	-0.904106	1354	
0.241175	-0.184186	1045	
-0.086176	0.443066	2009	
-0.072915	-0.608252	2915	
0.457500	0.523326	4053	
-0.118846	0.303492	2596	
-0.881006	0.094178	8696	
-0.221766	-0.356264	2129	
-0.824179	0.433315	9744	
0.644184	0.087401	614	
0.449127	-0.780797	9732	
-0.102824	0.257144	6784	
-0.279274	-0.602563	8496	
-0.542922	0.547731	3762	
0.728322	0.442848	821	
0.802130	0.281800	9164	
0.499733	-0.825084	6559	
-0.011733	-0.446650	1034	
-0.470443	-0.390458	3406	
0.648869	-0.066835	3363	
0.361775	0.735499	8227	
-0.013374	-0.631011	3663	
0.756659	-0.055086	3419	
0.089514	0.889696	6652	
-0.514404	-0.821114	5778	
-0.478520	0.621452	4479	
0.512832	0.347707	2795	
-0.524775	-0.815028	5778	
0.700189	0.061236	1123	
0.115964	0.050187	6395	
0.079929	-0.569943	2925	
0.348865	0.045703	5113	
-0.000719	0.756233	8294	
-0.089411	-0.069853	1367	
-0.614480	0.538024	9081	
-0.758435	0.559836	6298	
-0.102864	-0.348618	4782	
0.320997	-0.481409	874	
0.155226	0.882261	5782	
0.330964	-0.042400	5450	
-0.390633	0.617189	7652	
-0.613683	0.528065	9597	
0.484480	-0.838580	7015	
0.497379	0.467501	4307	
-0.369418	0.372437	5143	
0.693176	0.519111	6524	
-0.489852	0.198974	6705	
-0.309820	0.749049	5803	
0.779344	0.149634	3707	
0.524130	0.138537	2536	
0.556235	-0.311155	8617	
-0.379895	0.424768	8004	
0.321535	-0.263322	2671	
0.099989	0.945088	8843	
-0.161439	0.031215	2099	
-0.149163	0.794905	4486	
-0.045039	-0.430711	5078	
0.358126	0.802411	8579	
0.580215	0.210749	1117	
0.546074	0.170217	3262	
0.487204	-0.079597	5446	
-0.071983	-0.010373	3725	
0.278328	0.458347	3486	
0.766375	-0.591841	2076	
-0.011209	-0.135891	8458	
-0.401552	0.524014	6362	
-0.380191	-0.191795	4383	
0.217327	-0.535311	9514	
0.127659	-0.956476	1478	
-0.597113	0.549905	7113	
0.502578	0.389352	2856	
0.161585	0.805973	6595	
0.681811	-0.539810	8577	
-0.073555	0.264499	6900	
-0.003004	-0.180306	8047	
-0.109561	-0.154260	3607	
-0.558308	0.550080	6549	
-0.483485	0.502414	6558	
-0.969021	-0.043832	2347	
0.862216	0.105711	415	
-0.736025	-0.554160	8805	
-0.616160	0.260770	9048	
-0.523694	0.125525	2709	
-0.148324	-0.477870	533	
0.476852	0.742869	5610	
0.733690	0.343185	2089	
-0.358001	0.638002	7546	
0.853199	0.001521	7602	
0.499277	0.318257	6511	
0.247550	-0.352247	6856	
0.580818	-0.180033	7958	
-0.206420	-0.081393	2522	
0.732154	-0.423761	3970	
-0.520450	0.281125	3834	
-0.130875	-0.195983	5852	
0.118337	0.736688	2328	
-0.467825	0.102688	2427	
0.581444	0.051641	6061	
-0.746113	-0.632970	7430	
-0.878299	-0.376080	8739	
0.402235	0.909813	503	
-0.671218	0.213703	8437	
0.499470	0.799260	7287	
-0.195180	0.851248	8822	
0.832047	0.024547	9296	
-0.104375	0.314893	3809	
-0.329044	0.812454	5502	
0.534685	0.239065	5219	
-0.765369	0.464885	8312	
0.683804	-0.011967	6967	
-0.057012	0.835577	5395	
0.196718	-0.256319	7134	
-0.412003	0.641789	2306	
-0.161787	-0.302543	4382	
-0.717562	-0.669973	5908	
-0.455114	0.368716	7223	
-0.243671	0.812274	3821	
0.090867	-0.627208	3304	
0.599898	0.191246	1006	
0.018750	0.852083	9188	
-0.472206	0.503253	6767	
0.597763	0.411463	747	
0.122809	0.710969	2512	
0.968734	-0.147823	8209	
-0.143478	0.191080	1713	
0.670074	0.011491	7611	
-0.034797	-0.302976	4352	
0.881062	-0.249027	1545	
0.626429	-0.671660	7842	
0.346897	0.091938	1766	
-0.408234	-0.185958	6831	
0.453550	0.173105	9229	
0.182447	0.773867	4957	
-0.596784	0.571813	593	
0.007990	0.719152	8479	
0.628620	0.543868	7074	
-0.094203	0.263318	1415	
0.598806	-0.390315	871	
-0.363067	0.716211	6076	
0.485703	0.518212	8000	
0.516656	0.234060	2799	
0.615530	-0.379758	467	
-0.079086	-0.955508	3558	
0.553601	-0.006098	9259	
-0.025757	0.438331	3134	
-0.524755	0.692104	7578	
0.410093	0.167174	6989	
0.152754	0.888613	4470	
-0.539607	0.669806	6669	
0.114853	0.022153	7674	
-0.178444	-0.365847	6164	
0.401013	0.618787	7820	
0.603354	0.136351	6047	
-0.627007	0.571198	531	
0.657226	0.331557	8292	
0.145168	-0.568338	924	
0.813072	0.286816	3555	
-0.610761	-0.695366	1395	
-0.718932	0.588506	9327	
-0.127821	-0.408216	3250	
0.597181	0.448445	1836	
-0.020771	-0.399472	3124	
-0.016903	-0.972792	5892	
0.397378	0.099403	3183	
-0.536903	0.745346	9590	
0.163766	0.793644	5487	
-0.075156	0.822892	5917	
0.324403	0.274760	6813	
0.145224	-0.487884	2180	
-0.201169	-0.364544	2129	
-0.079170	0.685871	5048	
-0.527909	0.802200	9053	
-0.220966	-0.883360	494	
0.473982	-0.007914	1459	
0.143741	-0.500929	2180	
0.156425	0.493958	7813	
0.032708	-0.665097	8074	
0.334532	-0.066601	4633	
-0.205011	-0.269940	9462	
0.696406	0.425536	2051	
0.722119	0.330190	1697	
0.591041	0.258207	4111	
0.520014	0.194626	3937	
-0.828478	0.426806	9744	
0.580958	0.531229	6591	
0.627052	-0.343586	5181	
0.334187	0.360747	1018	
-0.358659	-0.891775	1725	
-0.251078	-0.563036	5483	
0.251106	-0.273586	1613	
0.417380	0.600486	9345	
0.182860	0.824933	6756	
0.735336	-0.627490	1976	
0.970850	-0.134869	2077	
0.490989	0.664225	6504	
0.474012	-0.059772	7504	
-0.562161	0.086852	8861	
-0.567318	0.459511	8026	
0.073372	-0.114799	3381	
0.037812	-0.193561	4276	
0.054808	-0.516163	3073	
-0.397312	0.312265	8310	
-0.218201	0.867816	9240	
0.241188	-0.291997	2499	
0.934472	-0.272192	936	
