time = 32.1	Re = 1	rotation = 5.10872
-0.850351	-0.306678	7354	
-0.583064	-0.044132	3837	
0.647217	-0.685936	683	
0.301574	-0.285946	6164	
0.624634	-0.520407	1620	
0.681552	0.311372	7481	
-0.469825	0.384805	4717	
0.821016	-0.364225	4657	
0.752297	0.154905	1600	
-0.152741	-0.264664	5600	
0.156287	-0.688936	6064	
0.749229	-0.177530	5479	
0.269331	-0.370110	6891	
0.646473	0.194995	6964	
-0.295211	-0.594975	4022	
-0.147597	-0.782929	1221	
0.525879	-0.222404	2538	
-0.628972	-0.537522	1391	
-0.951467	-0.033909	2622	
-0.904868	0.208878	255	
0.661792	-0.328273	3673	
-0.218874	-0.284927	6417	
-0.063413	-0.314454	5693	
-0.127186	0.498574	2995	
-0.020928	0.309716	4456	
-0.321140	-0.119923	2758	
0.713891	0.137535	913	
-0.258971	-0.124491	2702	
0.467906	-0.741859	4663	
-0.011489	0.139627	8248	
-0.271239	0.405541	2623	
-0.139634	-0.273496	782	
0.011679	0.082020	579	
0.667323	-0.550663	9764	
-0.353619	-0.291324	6118	
-0.495266	-0.707837	1005	
0.622025	0.701086	9336	
0.098385	-0.355221	3681	
-0.235619	-0.802653	2296	
-0.106960	-0.807460	4699	
0.268813	-0.656866	5638	
0.186632	-0.035740	8095	
0.297585	-0.718245	5537	
0.894066	-0.283531	9152	
-0.960529	0.017916	7738	
0.352281	0.368926	2903	
-0.445949	-0.069228	9254	
-0.631097	0.266690	4918	
0.081085	-0.975843	4241	
-0.540015	-0.051817	5512	
0.298572	-0.454676	3542	
-0.241678	0.529094	986	
0.105789	-0.627618	286	
0.456321	-0.349276	4951	
0.397279	0.534021	7476	
0.210744	-0.105522	8132	
0.001193	0.939942	1779	
-0.155452	-0.509243	4718	
-0.748726	0.512558	5825	
0.415954	-0.369982	5974	
-0.177932	0.584149	2795	
0.764789	0.286671	6584	
0.013270	-0.841650	5948	
-0.136264	-0.818168	5014	
-0.031438	-0.964108	8534	
0.029939	0.084227	7809	
0.007138	0.398775	2267	
-0.288433	-0.475373	2989	
0.439528	-0.689067	1419	
-0.358405	0.525084	2822	
-0.278433	-0.592541	4173	
0.546421	-0.707801	4752	
-0.786282	-0.561118	1667	
0.797490	0.161418	1969	
-0.022205	-0.424021	6853	
-0.789813	-0.556955	1667	
-0.180465	-0.582765	1619	
-0.435368	0.243768	724	
-0.403400	0.470617	2789	
-0.327774	-0.131402	2758	
0.617791	-0.446448	3365	
0.389111	-0.307106	5211	
0.808025	0.299095	6710	
-0.053318	0.948575	2145	
0.234128	-0.226800	3662	
-0.684644	-0.052883	712	
0.475675	-0.758401	5303	
-0.392159	-0.147679	3084	
0.766339	0.063567	3803	
0.797386	0.316974	6710	
0.018414	-0.968404	7841	
0.058061	-0.595509	9127	
0.614019	0.215569	6214	
0.059654	-0.856225	6884	
0.460833	0.359993	3873	
0.815504	-0.099119	3786	
-0.169033	-0.729088	6145	
-0.151055	-0.327525	705	
-0.632299	-0.487866	6078	
0.650785	0.201426	8520	
-0.549156	-0.175878	4102	
0.712468	0.613984	2524	
0.490001	-0.125757	4300	
0.765075	-0.280510	1691	
0.096447	-0.115009	8684	
0.422517	-0.768841	4728	
-0.086228	-0.438479	4195	
-0.121351	-0.363945	4859	
-0.327011	-0.332561	8967	
0.185120	-0.348481	3452	
-0.051655	-0.143037	3256	
0.440837	-0.864991	5908	
0.188487	-0.329589	2683	
0.716024	0.153484	3546	
0.222783	0.109019	4770	
-0.633923	0.217725	4916	
-0.392226	-0.877454	1666	
0.802485	0.290935	7482	
0.002098	-0.468231	1810	
0.604822	-0.557458	4961	
-0.903159	0.072634	9479	
0.257796	-0.416787	4210	
0.172137	-0.306465	1974	
0.393330	-0.227733	8572	
0.774719	0.291299	6584	
0.710975	0.278104	982	
-0.929990	0.279746	5891	
-0.313164	-0.754533	8391	
0.574065	0.656923	7434	
0.810119	0.402638	7842	
0.373488	0.372045	2976	
0.093775	0.018326	264	
0.281946	-0.833576	8201	
-0.033865	-0.788108	6001	
0.766269	0.004696	917	
