time = 14.85	Re = 1	rotation = 2.36329
0.480790	-0.450640	1231	
0.119080	-0.410980	8932	
-0.700423	0.629265	8810	
-0.186641	-0.334622	4596	
0.778051	-0.011622	6755	
0.330296	0.762201	5393	
0.131790	-0.189411	4020	
0.542270	0.716499	6434	
0.484274	0.644036	4814	
0.464280	-0.020650	7055	
0.643699	-0.014344	3529	
0.626896	0.455577	2612	
-0.145041	-0.055707	3647	
0.149179	0.746588	5528	
0.412292	-0.611200	482	
0.373589	-0.390611	991	
-0.386832	-0.066569	3097	
0.461486	-0.492252	7717	
0.733211	-0.607367	1160	
-0.041074	0.926542	9218	
0.544459	0.501170	5915	
0.231337	-0.292220	3759	
0.567930	0.218111	2398	
-0.143158	-0.567796	3654	
-0.045668	-0.471361	3805	
0.426693	0.000583	4333	
0.326487	0.704171	5746	
0.524289	0.127073	4139	
0.831270	-0.180654	9566	
0.367306	0.352806	250	
0.231691	0.452276	2688	
0.486799	-0.002863	8473	
0.013564	0.150889	3352	
0.843175	-0.065937	3246	
0.162740	-0.693423	9098	
-0.480896	-0.785778	9233	
-0.482205	-0.809450	8991	
-0.174482	0.044673	3247	
0.515952	-0.331851	9302	
0.412350	-0.342284	485	
0.675779	0.136697	9234	
-0.359224	-0.320024	6751	
0.662279	-0.111011	627	
-0.932654	-0.084577	7495	
0.322986	-0.903571	1895	
-0.170494	0.781617	2440	
0.328258	-0.056193	4018	
-0.132518	-0.653866	4927	
0.826920	-0.523331	4600	
0.169541	-0.254029	1045	
-0.255893	-0.000826	2802	
-0.040869	-0.532677	2971	
0.640477	0.127552	3475	
-0.356141	-0.059665	7741	
-0.879662	-0.245651	3756	
-0.223824	-0.154907	911	
0.348107	-0.870549	6453	
0.247850	-0.476700	964	
-0.035363	-0.904517	393	
-0.436368	-0.170149	1319	
-0.461328	-0.477489	8496	
0.483450	0.703142	5853	
0.540171	-0.284675	2024	
0.450904	-0.333601	5822	
0.963103	0.062088	288	
0.186534	0.432347	9579	
-0.549421	-0.310615	4526	
0.310289	-0.736202	6643	
0.714308	-0.155286	4559	
-0.117807	-0.598778	3116	
0.393277	-0.641600	1899	
0.867316	0.206466	2196	
0.492116	-0.831589	1976	
0.607091	0.575513	8278	
0.591417	0.143944	1468	
0.461730	-0.850606	2157	
0.283946	-0.566314	4533	
-0.094098	0.024100	7138	
0.033260	-0.442319	7023	
0.372113	-0.048518	7583	
0.698209	0.275550	4940	
-0.371940	-0.215913	4539	
0.334379	0.815072	5462	
-0.353459	-0.882499	8982	
-0.258619	-0.265507	4398	
-0.128554	-0.708152	6081	
0.873576	0.184830	5333	
0.207548	-0.247579	3900	
0.525295	0.595679	2876	
0.318016	0.820594	9495	
0.964576	-0.085447	1413	
0.626462	0.100074	5264	
0.095638	0.753067	3743	
0.633942	-0.297608	3255	
-0.087846	0.827376	7217	
0.753683	0.332794	7257	
0.329598	-0.460946	3077	
