time = 24.25	Re = 1	rotation = 3.85935
0.737852	0.537576	6485	
0.518661	0.431148	3564	
0.760831	0.557508	3870	
0.196124	0.346864	2647	
-0.421837	0.253502	4831	
-0.801452	-0.178459	5082	
0.511113	0.238844	1704	
-0.749556	0.353050	7466	
-0.769917	-0.024438	6209	
0.005920	0.610872	2645	
-0.208371	0.428057	1463	
-0.638541	0.090318	1605	
0.023570	0.106773	9008	
-0.712789	-0.259029	823	
0.120554	0.865145	5468	
-0.228644	0.787745	6337	
-0.360741	-0.460425	5719	
0.469203	0.777034	494	
-0.415893	-0.857119	7902	
0.477793	-0.780991	6723	
-0.557954	0.065446	1516	
0.177558	0.689001	2579	
-0.077702	0.433068	7065	
0.270465	-0.059192	8561	
0.199372	-0.070366	3113	
0.122012	0.602727	3661	
-0.739915	-0.116529	1355	
0.030816	0.547350	3664	
-0.428928	0.398795	2123	
0.386283	0.215627	8896	
0.237103	0.454708	5694	
-0.009670	0.597558	520	
0.326420	0.380038	5186	
-0.497112	0.301402	268	
0.473270	0.622250	8335	
-0.740312	-0.548294	4744	
-0.666315	0.650534	7821	
-0.372660	-0.110923	2964	
-0.357709	0.770150	9485	
-0.286142	0.760204	5942	
-0.248086	0.282586	7693	
0.154521	0.069976	3647	
-0.270069	0.441894	9529	
0.156541	0.924497	6685	
-0.665225	-0.693844	8848	
-0.514680	-0.652258	5006	
0.256035	0.581538	3316	
0.594465	0.077751	7435	
0.504893	-0.838434	7903	
0.432746	0.502776	7910	
-0.462518	-0.248411	3323	
0.379899	0.016610	5223	
-0.179131	0.360039	7887	
-0.416397	-0.389448	4079	
0.571890	-0.615183	1994	
0.181015	0.151232	5852	
-0.936966	0.067417	2404	
0.107344	0.764909	1924	
0.773973	-0.369496	7500	
-0.360149	-0.425428	939	
0.249943	-0.150536	4960	
-0.834901	-0.009244	1551	
-0.373038	0.687052	7913	
-0.322795	0.759615	7625	
0.674917	-0.685639	935	
0.379084	0.224689	8896	
0.111426	-0.344238	4090	
0.363979	0.770404	7970	
-0.327426	0.407584	3568	
0.428882	0.011566	6107	
0.155908	0.850974	5317	
-0.573389	0.337353	1462	
-0.272182	-0.929865	5910	
-0.793559	0.076588	3707	
-0.102413	0.447093	7231	
-0.288420	-0.925501	5891	
0.103320	0.798907	3786	
-0.006751	0.139956	5726	
0.492093	0.103929	1622	
0.155767	0.616278	5705	
-0.466871	0.143556	1233	
0.048360	0.058233	790	
-0.868700	0.024382	3631	
-0.892558	0.311722	7918	
0.251921	0.269713	4398	
0.682151	0.187797	6255	
-0.548804	0.344299	9717	
0.309164	0.610308	5505	
-0.739688	0.018212	3931	
-0.869334	0.001327	3974	
0.647509	-0.716286	3305	
-0.156933	0.406692	3644	
-0.696536	-0.314754	4940	
-0.412514	0.645783	1899	
-0.634583	-0.560026	4400	
-0.691472	0.176646	3712	
-0.116188	0.808146	3583	
0.052520	0.674968	5013	
0.713936	0.538078	4752	
-0.720632	-0.248768	606	
0.591394	0.436040	3496	
-0.357105	0.877240	6453	
-0.116737	-0.485407	5859	
-0.589367	0.187416	4179	
0.344689	0.229027	3532	
-0.419781	0.425128	3472	
-0.041464	0.655672	4577	
0.007988	0.663841	5052	
0.464945	0.651084	4007	
0.020688	-0.072057	4408	
-0.203517	-0.006677	3150	
0.861723	-0.441100	820	
0.104535	0.360237	2752	
-0.748177	-0.110779	1673	
0.018765	-0.429186	2783	
0.602018	0.141147	1877	
0.399614	-0.876497	6039	
-0.860087	0.034627	3631	
-0.117924	0.410360	8932	
-0.404765	0.286184	2663	
0.892040	-0.104893	6590	
-0.337198	-0.412882	4670	
0.169393	0.403222	5078	
0.077815	0.229488	8251	
-0.842324	0.005221	1551	
-0.802917	-0.115880	2089	
-0.935007	-0.262501	1446	
-0.337022	0.798723	4055	
0.695164	-0.527447	1061	
-0.039678	-0.915357	8812	
-0.539054	-0.643226	5118	
0.288391	0.123256	5174	
-0.420613	0.492918	1143	
-0.260374	0.723849	5461	
-0.717182	0.033033	1523	
-0.222969	0.848489	8416	
-0.086198	0.443415	7065	
0.576364	0.344362	5883	
0.553334	0.691958	5199	
-0.017747	-0.342319	3869	
0.885879	0.226710	8647	
-0.711452	-0.510853	3701	
0.105235	0.248661	8762	
-0.382652	0.172034	6582	
-0.499184	-0.625261	4188	
0.202257	0.740869	4380	
-0.623548	-0.754271	3463	
-0.647258	-0.704074	8848	
0.365219	0.925795	6422	
0.096978	-0.908322	5588	
-0.100529	0.935567	514	
-0.662137	0.299707	5151	
-0.126738	0.856232	7045	
-0.410292	-0.377351	4761	
-0.723193	0.311057	3401	
-0.055517	0.582440	9514	
-0.922464	0.023114	1946	
0.238219	0.798356	4915	
-0.548609	0.239367	4012	
0.459082	0.438200	3476	
-0.752840	0.066889	8100	
0.177886	0.239482	4863	
-0.612049	-0.767866	7720	
-0.758345	-0.326253	7510	
-0.666938	0.248209	693	
0.510120	0.035282	5651	
-0.025720	0.686454	6191	
-0.518350	0.271635	4827	
-0.795875	-0.118292	2089	
-0.179781	0.573613	8355	
-0.370657	0.141796	4955	
0.981129	-0.026851	3056	
-0.331835	-0.480216	7764	
0.216556	0.789488	5265	
0.271354	0.342653	3404	
0.880336	0.314709	1627	
0.839592	-0.350706	7446	
0.074682	0.574299	4233	
0.012847	-0.492661	1773	
0.002176	0.576402	6430	
-0.371779	0.265161	416	
-0.856977	0.080291	6497	
-0.450108	0.098208	6080	
-0.335478	0.620970	7011	
-0.357156	-0.418853	939	
0.809504	0.381131	6162	
-0.722607	0.155024	4559	
-0.184187	0.409209	2150	
-0.049229	0.566544	9514	
0.782871	0.449793	6321	
0.279590	-0.915635	9053	
0.324747	0.721132	4988	
-0.407198	-0.243640	754	
-0.808978	0.251637	8741	
0.002545	0.531849	2848	
-0.578868	0.354234	1081	
-0.817971	0.221482	8898	
0.017381	0.236056	9511	
0.211679	0.194714	4015	
-0.232821	0.346340	2671	
0.045888	0.724005	7823	
-0.868638	0.110462	8374	
