time = 30.85	Re = 1	rotation = 4.90977
-0.793593	-0.451713	9678	
-0.504111	-0.451137	3827	
0.737610	-0.574134	1424	
0.339504	0.132928	4963	
0.736436	-0.244036	3798	
0.514258	0.651743	4267	
-0.542600	-0.026515	4903	
0.864994	-0.219540	7465	
0.672375	0.443563	1620	
-0.068600	-0.503100	3075	
0.378511	-0.255465	1345	
0.762877	0.096411	7808	
0.335432	0.045113	527	
0.514932	0.571974	4058	
0.201508	-0.762279	8947	
0.256455	-0.470514	5197	
0.541157	0.185527	5575	
-0.278821	-0.860851	6838	
-0.947200	-0.100655	9746	
-0.920894	0.110696	7147	
0.716620	-0.013568	7132	
-0.080680	-0.614536	2399	
-0.007743	-0.368032	9465	
-0.235529	0.141630	5194	
-0.064118	0.194789	1752	
-0.224810	-0.541167	4138	
0.626301	0.461906	4396	
-0.179823	-0.503329	2220	
0.670338	-0.482605	2296	
-0.043736	0.091773	7921	
-0.349386	-0.013927	8382	
-0.059797	-0.487936	3135	
-0.027239	0.072647	441	
0.771936	-0.336172	7350	
-0.132416	-0.731104	5982	
0.463743	-0.639807	6781	
0.379872	0.861386	8295	
0.161760	-0.089072	3247	
0.285912	-0.515870	7406	
0.306705	-0.440802	6381	
0.468105	-0.223206	908	
0.163707	0.273778	3521	
0.537249	-0.309039	7376	
0.915716	-0.195750	774	
-0.960147	-0.036800	8727	
0.043892	0.795425	1375	
-0.352639	-0.514138	2132	
-0.665920	-0.082539	5142	
0.188569	-0.960103	2082	
-0.454284	-0.476880	5913	
0.395291	-0.025077	6782	
-0.368453	0.101838	2707	
0.282882	-0.231782	3102	
0.515581	0.069291	4244	
-0.351171	0.763971	3970	
0.202362	0.242069	5096	
-0.363006	0.853228	2524	
0.059258	-0.608680	6686	
-0.819707	0.366157	7810	
0.482245	0.055958	7290	
-0.330258	0.166039	3856	
0.657369	0.543775	7258	
0.430308	-0.427817	863	
0.315831	-0.458223	3485	
0.171112	-0.947949	7336	
-0.000717	0.097751	382	
-0.060670	0.292752	1769	
0.091590	-0.790860	3735	
0.641153	-0.353266	3977	
-0.487083	0.096837	3331	
0.181584	-0.751451	7279	
0.705919	-0.496491	4128	
-0.736997	-0.629105	5870	
0.732806	0.403527	5271	
0.057435	-0.331551	2798	
-0.742066	-0.623657	5870	
0.105547	-0.631889	6201	
-0.456472	-0.184894	365	
-0.509060	0.048237	2571	
-0.224456	-0.556463	5566	
0.710418	-0.132303	5573	
0.432488	0.123259	6975	
0.725349	0.501377	4901	
-0.335104	0.880284	8345	
0.258016	0.155352	5945	
-0.618531	-0.399397	2544	
0.671783	-0.529004	5923	
-0.266099	-0.595332	3397	
0.716209	0.341956	4489	
0.706148	0.526748	5971	
0.192770	-0.947690	9050	
0.214589	-0.255240	2865	
0.461996	0.615037	1473	
0.483047	-0.456385	9305	
0.133225	0.819565	4494	
0.815036	0.122626	4115	
0.192402	-0.519065	4100	
-0.039533	-0.546035	2941	
-0.317421	-0.833048	9240	
0.517773	0.575247	4058	
-0.404166	-0.607506	8541	
0.593088	0.742676	8982	
0.470270	0.299723	5526	
0.804457	-0.044187	1583	
0.107755	0.098367	1646	
