time = 37.35	Re = 1	rotation = 5.94428
0.836234	0.366888	5257	
0.462568	0.470569	8074	
-0.091107	-0.933477	9091	
0.224956	0.098463	7905	
-0.783907	-0.214737	7037	
-0.101399	-0.754637	9796	
0.486239	-0.128827	2641	
-0.872271	-0.215463	6503	
-0.296920	-0.717828	5912	
0.064837	0.384084	4755	
-0.598340	0.302166	4834	
-0.605456	-0.481854	6098	
0.102966	0.122537	1106	
-0.224616	-0.672086	6400	
-0.303388	0.536446	5234	
-0.574254	0.538484	6550	
-0.512819	0.070619	3019	
0.110935	0.886339	6318	
-0.625772	0.712059	8979	
0.051112	0.917754	8106	
-0.696358	-0.252326	1581	
0.005571	0.413282	6885	
0.038445	0.320762	4685	
0.171430	-0.194302	4890	
-0.101461	-0.279882	8629	
0.286675	0.479322	6174	
-0.315615	-0.674677	6440	
0.284324	0.452806	3664	
-0.870246	0.099038	7665	
-0.373837	-0.296513	9100	
-0.016551	-0.131492	3428	
0.057289	0.374154	3747	
-0.479933	-0.089077	387	
-0.837014	-0.218539	8278	
-0.015697	0.499298	406	
-0.241718	0.814374	9521	
0.910358	-0.238928	1787	
0.085926	0.222565	4314	
-0.511413	0.631187	6519	
-0.614199	0.523600	5922	
-0.637106	0.237075	5956	
0.183202	-0.020909	2481	
-0.748673	0.188023	372	
0.146764	-0.909047	973	
-0.728304	0.623883	8864	
0.110386	-0.508700	1222	
0.413256	0.451591	3661	
0.667700	0.172658	6745	
-0.149893	-0.966994	4925	
0.452631	0.456763	7630	
-0.172747	0.131212	3166	
0.315515	-0.179964	3729	
-0.455445	0.282891	2536	
-0.367202	0.118148	3221	
0.168993	-0.834444	1554	
0.417791	0.092451	2539	
0.708285	0.621001	9152	
-0.291969	0.388134	8968	
0.887046	-0.182353	8131	
-0.246272	0.107954	1124	
0.400327	-0.229898	1810	
-0.179733	-0.803565	1404	
-0.701547	0.457248	3506	
-0.599148	0.559515	7480	
-0.420185	-0.868798	7123	
-0.483571	-0.138202	611	
0.052523	-0.268234	1173	
-0.226780	0.493978	4342	
-0.815912	0.025684	5720	
0.503391	-0.184146	1528	
-0.324804	0.526173	1772	
-0.878161	0.159480	6386	
-0.960731	-0.126437	5791	
-0.303352	-0.759149	7118	
-0.102890	0.273594	898	
-0.961097	-0.125155	5791	
-0.373954	0.444581	4226	
0.036009	-0.082768	9295	
0.477178	-0.160530	1622	
0.260528	0.490397	2737	
-0.740000	-0.180140	7275	
0.066833	0.080374	7937	
-0.267192	-0.828201	6469	
0.528458	0.790598	848	
0.304826	0.156894	8142	
