time = 14.3	Re = 1	rotation = 2.27576
0.742565	-0.219232	1427	
0.336203	-0.442660	3675	
-0.807046	0.475610	3923	
-0.004669	-0.405812	2647	
0.661760	0.212821	1491	
0.245577	0.794573	8105	
0.217861	-0.223761	804	
0.494127	0.749163	9568	
0.394217	0.698879	5297	
0.330195	0.074749	522	
0.482251	0.172441	5162	
0.525859	0.548536	4932	
-0.074665	-0.100831	2618	
0.022771	0.770946	3807	
0.696654	-0.465369	9574	
0.616129	-0.338058	4033	
-0.246650	-0.153773	2374	
0.762265	-0.256460	1742	
0.812369	-0.488609	895	
-0.090554	0.924879	291	
0.429471	0.586770	5893	
0.385781	-0.323814	9563	
0.407407	0.357362	2793	
0.039424	-0.613219	4554	
0.159313	-0.516367	4049	
0.297121	0.085445	808	
0.218331	0.746462	4413	
0.356186	0.262117	6989	
0.769094	0.101577	3401	
0.192994	0.447387	3128	
0.048233	0.521103	7813	
0.340803	0.106629	2744	
-0.079469	0.180830	2952	
0.770578	0.164666	8040	
0.362572	-0.672265	1166	
-0.442284	-0.807739	9588	
-0.453664	-0.825573	1395	
-0.155193	0.037942	3929	
0.612211	-0.226357	2786	
0.595108	-0.296470	5656	
0.530505	0.308492	1006	
-0.183683	-0.415681	6891	
0.509022	0.096590	9492	
-0.910907	-0.180410	9284	
0.361614	-0.890529	1703	
-0.319971	0.760118	7413	
0.261895	-0.023798	1886	
0.030783	-0.687364	5873	
0.852512	-0.482274	2157	
0.298482	-0.293825	6091	
-0.184974	-0.037459	3738	
0.163219	-0.569262	4969	
0.484789	0.294475	4073	
-0.226162	-0.137097	3677	
-0.842762	-0.330986	1349	
-0.085142	-0.225007	5852	
0.410286	-0.847567	8529	
0.512222	-0.457377	5735	
0.024603	-0.907288	7805	
-0.268619	-0.282224	8460	
-0.319292	-0.565776	5666	
0.413729	0.744452	6286	
0.547416	-0.181036	4447	
0.604603	-0.270232	1864	
0.954393	0.122728	1647	
-0.002376	0.497685	724	
-0.396831	-0.433907	2507	
0.496825	-0.678034	6024	
0.574461	0.096556	9138	
0.062800	-0.637235	3910	
0.655609	-0.521634	6332	
0.819661	0.315259	6779	
0.534821	-0.807352	9301	
0.532422	0.637979	5752	
0.428235	0.296866	2564	
0.500146	-0.830628	7331	
0.559603	-0.508299	1780	
-0.089453	0.011453	7868	
0.245895	-0.481204	3664	
0.284174	0.000770	1238	
0.582993	0.412560	4294	
-0.202561	-0.315781	8865	
0.273214	0.838088	4905	
-0.327521	-0.892521	633	
-0.086523	-0.347303	4398	
0.016833	-0.734796	3241	
0.826855	0.297792	415	
0.326971	-0.283372	6856	
0.431435	0.659977	6567	
0.255883	0.842735	4905	
0.965526	-0.009121	629	
0.465668	0.267575	1571	
-0.036917	0.771350	4394	
0.558549	-0.086735	5986	
-0.203356	0.819789	4788	
0.672624	0.442988	6986	
0.612048	-0.401542	6264	
0.333729	-0.150333	9116	
0.548114	-0.698714	5786	
0.049171	0.774439	2355	
0.278306	-0.663861	2288	
-0.927745	-0.174874	8453	
-0.219434	-0.491765	2868	
0.689685	0.343649	8813	
-0.102523	-0.463282	5318	
0.758733	0.090285	1829	
0.344073	-0.074618	5708	
0.332687	-0.097395	3370	
0.361808	-0.698825	3857	
0.139488	0.173146	8236	
-0.132487	0.111926	2740	
0.928858	0.278571	2836	
0.051402	-0.180787	8095	
0.242577	0.745217	4708	
-0.315544	-0.463526	1704	
0.164490	-0.644909	3118	
0.942081	-0.205467	9643	
0.348654	0.802838	3701	
0.439056	0.324143	2724	
0.660049	0.177354	368	
0.525071	-0.736550	6225	
-0.226424	-0.441752	8954	
0.081206	-0.296046	4920	
0.024733	-0.197595	4371	
0.410080	0.754223	8072	
0.312548	0.764863	4819	
-0.480127	-0.844868	5763	
0.623900	-0.214821	5865	
0.523017	0.758980	9568	
-0.863340	0.016017	1449	
-0.305812	0.776319	4040	
-0.010668	0.491759	7247	
0.744805	0.067472	1880	
0.529828	-0.272244	451	
0.440094	0.642691	6591	
0.676133	-0.267403	839	
0.417070	0.327540	2206	
0.316261	-0.530726	2645	
0.565410	-0.670647	8718	
0.068044	-0.518713	4714	
0.700634	-0.187096	1406	
-0.271072	0.831589	6925	
0.030447	-0.261348	8762	
0.567455	0.383585	7572	
-0.329463	0.717433	6553	
0.490357	-0.493835	9098	
-0.134375	-0.969933	8874	
0.541567	-0.787638	8787	
0.261753	0.961458	3626	
-0.850305	0.027335	1486	
-0.911851	-0.207935	7319	
0.784255	0.347517	6071	
0.698160	-0.353598	3736	
-0.238511	-0.196373	5372	
0.720032	0.497473	5557	
0.360882	0.115387	7776	
0.897863	0.035727	6909	
0.538465	-0.607382	1552	
0.735826	0.242694	5966	
0.250704	-0.204359	7134	
0.516925	0.616290	3781	
-0.024724	-0.303041	6050	
-0.212502	-0.959448	8109	
0.078547	0.826667	5267	
0.752018	0.344974	5761	
0.034106	-0.663305	4050	
0.363147	-0.170817	4099	
0.753450	0.194610	8221	
0.305239	0.761645	4266	
0.405862	0.019441	6580	
0.500461	0.465602	4192	
0.891744	0.411276	1835	
-0.259751	-0.183136	4897	
0.531696	-0.585287	1533	
-0.064566	-0.432292	3404	
-0.867683	0.292467	954	
-0.874218	0.219161	1130	
0.330516	0.198431	2707	
-0.372704	-0.349427	897	
0.349516	0.169317	1183	
0.624200	0.217939	8089	
0.377670	0.792528	7939	
0.462118	0.530290	670	
0.502179	-0.113471	2488	
-0.270502	-0.321600	5079	
0.450328	-0.770923	304	
0.639506	0.499252	2089	
0.478818	0.225300	9252	
0.367867	0.155812	649	
0.699686	-0.550052	4748	
0.949029	-0.139767	3282	
0.461338	-0.605019	2372	
-0.241940	-0.348062	5102	
0.511544	0.722597	8057	
0.369088	0.279294	9622	
0.771343	0.453572	379	
0.516351	0.714218	7665	
-0.089342	0.143515	2994	
-0.075368	-0.266244	4602	
0.521384	0.237540	1516	
0.420729	-0.315392	4666	
0.217265	0.864299	7664	
0.407529	-0.144847	3317	
0.203265	-0.589648	3116	
0.597367	-0.228435	7642	
-0.676084	0.624284	8006	
0.272905	-0.899446	7900	
-0.129260	-0.306932	9462	
0.418104	-0.003797	4500	
-0.075856	-0.468171	4893	
0.777176	-0.584443	3556	
0.304139	0.060685	7086	
0.895573	0.081605	3045	
0.644988	0.195894	1334	
0.718239	0.268524	5287	
-0.122338	0.172817	6087	
0.256293	-0.358966	7023	
-0.079810	-0.243546	6245	
0.296934	0.638459	5266	
-0.915081	-0.288888	4503	
-0.401128	-0.817039	6541	
0.447760	-0.529373	5659	
0.262236	-0.392006	9480	
-0.195336	-0.222084	5417	
-0.159141	-0.663816	5385	
0.363873	-0.372835	2312	
-0.022167	-0.220176	5103	
0.503266	-0.208606	1315	
0.507659	-0.270156	868	
0.355317	-0.013968	4613	
0.335025	0.048121	5469	
0.432360	-0.836261	848	
0.453323	-0.036949	416	
0.653568	-0.149696	7349	
-0.126053	0.148641	4521	
0.847230	-0.446280	1976	
0.041207	-0.608803	4554	
0.339723	-0.471043	8237	
0.513513	0.240370	1664	
0.693860	0.143068	6889	
0.923513	0.289982	3158	
0.888319	0.419065	1835	
0.524858	0.011828	4418	
0.398326	-0.648448	9177	
-0.376264	0.739659	2130	
0.159539	0.854841	8579	
-0.092548	0.464754	7193	
-0.081379	0.178441	2952	
0.180036	-0.141342	6166	
-0.055495	0.793151	4937	
0.653082	0.611082	5333	
0.332029	-0.454926	3675	
0.843655	0.489088	1235	
0.084825	-0.316619	6907	
-0.449559	0.825103	7738	
-0.090719	0.437412	4529	
0.229908	0.902448	6238	
0.470250	0.766126	9624	
-0.249598	-0.202573	5372	
-0.381999	-0.320428	1616	
0.417205	0.135918	1617	
-0.018520	-0.667832	5188	
0.441513	0.526228	9074	
-0.026036	-0.615781	2687	
0.340081	-0.898410	1703	
0.193545	0.820352	8751	
0.826593	0.140666	6961	
0.398454	-0.174759	6970	
0.420657	-0.349839	8723	
-0.819206	0.471989	1292	
-0.140689	-0.225813	7662	
-0.357033	-0.353232	2641	
-0.762163	-0.510917	569	
0.483967	0.406239	5343	
0.205023	-0.627355	5311	
-0.159791	0.262791	3198	
0.559886	-0.285529	3243	
0.683929	-0.571785	6768	
-0.915546	0.098656	9099	
0.839791	0.028411	8527	
-0.152480	-0.568992	4434	
0.498700	-0.023826	4199	
0.897783	0.106565	1420	
-0.155442	-0.366152	3165	
0.741762	0.512655	6823	
0.473305	-0.435814	6640	
0.554403	0.531534	8397	
0.274911	-0.370581	1736	
0.364366	0.590375	4307	
0.161054	0.784286	3882	
0.715715	0.137055	692	
0.959558	-0.138158	853	
0.857073	0.331004	1665	
0.365099	-0.308493	7180	
0.304757	-0.102115	3900	
0.842658	0.069583	3706	
0.125233	0.716303	5914	
-0.134081	-0.254782	4088	
0.230650	-0.887979	7699	
0.355895	-0.046413	743	
0.606693	-0.497841	1257	
-0.289095	-0.329567	5736	
-0.210448	0.752554	3231	
-0.911071	-0.306532	4503	
0.594485	0.647131	7394	
0.323453	-0.570891	5052	
-0.544944	-0.811992	5908	
0.625823	0.485268	1697	
0.106858	-0.573158	2909	
-0.239348	-0.454958	2697	
0.361119	-0.286745	2151	
0.324386	-0.344664	1350	
0.547214	-0.608105	4438	
-0.020156	-0.714414	5253	
0.344432	-0.444532	2719	
0.651337	0.440874	5762	
0.583784	-0.647062	7408	
0.431258	-0.653850	8798	
0.061061	-0.910431	7271	
0.580038	0.404431	7068	
-0.227501	-0.626744	3564	
0.648513	0.404534	6209	
0.776076	0.218975	6407	
0.037584	-0.101314	9008	
0.347748	0.752129	5380	
0.297834	-0.203238	4568	
0.896031	0.411354	1835	
-0.054515	-0.606358	3630	
0.413885	-0.038632	3620	
0.350351	0.601074	8000	
0.697772	-0.137125	246	
0.741538	0.224311	6044	
0.242346	0.046847	3402	
0.205086	-0.164646	7552	
-0.258363	-0.326758	5088	
0.584049	-0.451667	838	
0.575027	0.592707	2051	
0.470783	0.330609	4754	
0.606656	0.607795	821	
-0.168026	0.811179	1304	
0.162079	-0.677230	1800	
-0.161575	-0.309874	1194	
0.455049	-0.481161	6365	
0.610139	0.356540	6872	
-0.077229	-0.709414	1503	
0.528646	-0.177757	5494	
0.192768	0.443832	417	
0.455390	0.753326	5629	
0.328529	-0.189506	3653	
-0.070466	0.134149	3352	
0.022712	0.773438	3807	
0.443866	0.094505	4328	
-0.307554	-0.213953	5223	
0.505479	0.188929	5769	
-0.018439	-0.580310	1317	
-0.699160	0.588567	1129	
0.578331	0.496468	2824	
0.944343	-0.189260	9727	
0.751105	-0.480149	8296	
0.377393	-0.234348	3226	
0.515262	0.199772	7365	
0.788110	-0.350861	9353	
-0.166450	-0.296781	3594	
0.171066	-0.899600	9587	
0.252435	0.699691	7820	
0.660044	-0.719698	4166	
-0.168051	-0.054966	3608	
0.794542	0.050315	3162	
0.890208	-0.398800	2076	
0.488939	-0.307945	2484	
0.614771	0.565450	5045	
0.050584	-0.593562	3897	
-0.330967	0.777950	7413	
0.623828	0.610761	1565	
0.713109	-0.624421	718	
0.033108	-0.985097	3597	
0.691614	0.559164	7438	
-0.310004	-0.458915	1704	
0.590457	0.181334	7585	
0.432963	0.790694	7492	
0.615705	0.221498	1066	
0.475596	0.171558	3665	
0.403046	-0.057067	5161	
0.268211	-0.511459	924	
-0.114784	0.223841	5263	
0.884181	-0.168410	8637	
-0.914931	-0.043921	8834	
0.713091	-0.457094	7774	
0.865467	0.476055	1207	
-0.421547	-0.860392	547	
-0.920598	0.122959	9779	
0.570689	-0.172705	1236	
0.522006	-0.592319	1552	
0.579184	-0.570321	3557	
0.287792	-0.871481	7384	
-0.062228	-0.430401	3404	
0.699740	-0.441495	8935	
-0.299688	-0.578109	4391	
-0.883972	-0.114719	8696	
0.507702	-0.018882	2653	
0.323831	-0.563572	5052	
-0.146635	0.915225	9629	
-0.248073	-0.243940	7479	
0.133030	-0.667562	7730	
0.578822	-0.441711	280	
0.019591	-0.636581	1927	
-0.562237	0.748055	756	
0.267761	-0.008226	3481	
0.490154	-0.274045	1050	
-0.941449	-0.000067	9539	
0.455124	0.443537	1737	
-0.253030	-0.289409	6581	
-0.106063	-0.948022	7524	
0.608357	0.655233	7300	
-0.213679	-0.067330	6512	
0.579985	0.231763	1490	
-0.833861	-0.462132	1248	
-0.025153	-0.261425	8623	
-0.167075	-0.926881	2696	
0.656352	-0.409678	6948	
-0.769355	0.188019	9029	
-0.101188	-0.342836	4836	
-0.343944	-0.530368	6824	
-0.014892	0.818644	5487	
0.410960	0.793399	7492	
0.813550	-0.543750	3349	
0.048033	-0.245029	4842	
0.219848	-0.376608	5279	
0.111215	-0.696240	9190	
