time = 18.35	Re = 1	rotation = 2.92034
-0.711457	-0.572325	5858	
-0.632866	-0.238075	4815	
-0.244217	0.898929	9139	
0.216976	0.114144	5658	
0.110103	-0.543739	5488	
0.683007	-0.381412	2412	
-0.549398	-0.256547	3502	
0.513498	-0.599824	1680	
0.578192	-0.375211	2711	
-0.204313	-0.559288	4117	
-0.031778	-0.565486	6133	
0.395477	-0.327760	4718	
0.452907	0.155481	6734	
0.698655	-0.209426	3065	
-0.706864	-0.517897	6526	
-0.403003	-0.740816	4362	
0.269482	0.440792	3073	
-0.682057	-0.598775	4470	
0.358469	-0.874257	1492	
0.838801	0.400405	6108	
0.384181	-0.277572	8258	
-0.500581	-0.514989	5551	
-0.017351	-0.350793	3509	
-0.401808	0.114917	4974	
-0.417386	0.066271	6919	
-0.239979	-0.523332	3112	
0.626810	-0.299995	7006	
-0.117697	-0.426126	2092	
0.178976	-0.701006	6979	
-0.105179	-0.213902	5263	
0.005136	-0.131203	3428	
-0.181481	-0.547924	3774	
0.067769	-0.045177	9290	
0.173711	-0.606453	7654	
-0.764670	-0.144340	6845	
-0.332944	0.711746	811	
-0.896820	-0.288967	1596	
0.486915	0.268637	5526	
-0.218488	-0.844433	7710	
-0.321858	-0.779799	3821	
0.055910	-0.419849	921	
0.151909	0.228444	2634	
-0.011186	-0.663012	6362	
-0.723648	0.583877	8668	
-0.043138	-0.958766	7155	
0.825275	0.050205	1952	
-0.345378	-0.507051	5936	
-0.578144	0.151977	3993	
0.711221	-0.672522	3752	
-0.547997	-0.373261	882	
0.409954	0.378358	3060	
-0.507647	0.074793	2571	
0.008320	-0.428051	1914	
0.300738	0.428054	4265	
-0.279494	0.674138	1195	
0.376371	0.233660	3276	
-0.284182	-0.897183	9218	
-0.595130	-0.507458	4937	
-0.600637	0.622705	431	
0.187923	0.368829	6202	
-0.235535	0.209240	7086	
0.615725	-0.473370	979	
-0.136134	-0.829727	5996	
-0.279058	-0.808672	5436	
0.929574	-0.259387	8739	
-0.032787	-0.115223	8679	
-0.053696	0.285679	1096	
-0.820848	-0.228402	6646	
