time = 36.85	Re = 1	rotation = 5.86471
0.816480	0.407469	9220	
0.353799	0.576306	5205	
-0.026058	-0.941823	9149	
0.141104	0.213010	8937	
-0.747419	-0.305030	7414	
0.089777	-0.807161	6327	
0.412700	0.047006	4383	
-0.855085	-0.269431	5688	
-0.173668	-0.779917	5941	
-0.072713	0.506150	3741	
-0.565647	0.078945	1516	
-0.535442	-0.562820	2821	
0.040066	0.195657	5032	
-0.063360	-0.750701	3526	
-0.392339	0.476962	2305	
-0.623265	0.259296	9266	
-0.436949	-0.104924	513	
0.008437	0.904551	7390	
-0.724597	0.618336	3282	
-0.040101	0.926327	2594	
-0.638883	-0.361799	9725	
-0.139020	0.529807	7400	
-0.065565	0.429562	3130	
0.155999	-0.181458	3565	
0.001305	-0.392686	3686	
0.137948	0.598058	3661	
-0.187528	-0.747260	4220	
0.137558	0.575706	3108	
-0.866975	0.005672	8998	
-0.254635	-0.434307	9371	
0.018658	-0.169078	3332	
-0.074692	0.494398	8282	
-0.388580	-0.247087	922	
-0.812509	-0.287528	5898	
-0.212785	0.610821	9084	
-0.603441	0.624411	9669	
0.920202	-0.180563	2400	
0.004793	0.318464	734	
-0.613533	0.327033	1595	
-0.667703	0.259481	2489	
-0.602761	0.028942	817	
0.138275	0.059356	2566	
-0.734868	0.019261	5682	
0.291881	-0.886795	9596	
-0.787558	0.541859	1301	
0.308800	-0.595349	7322	
0.292204	0.566119	3910	
0.604476	0.303744	7915	
-0.129604	-0.970544	5370	
0.340867	0.566396	3714	
-0.147644	0.096795	3795	
0.258126	-0.078771	5313	
-0.395233	0.105590	4066	
-0.295723	-0.017389	3279	
0.449779	-0.769503	5111	
0.322314	0.245124	2115	
0.688418	0.643231	337	
-0.290262	0.344085	9530	
0.893106	-0.099471	9028	
-0.197881	0.027231	2901	
0.335542	-0.085004	5226	
-0.046612	-0.844961	3821	
-0.745678	0.245340	8221	
-0.669773	0.287978	1310	
-0.399913	-0.878824	5553	
-0.388773	-0.291725	365	
0.104682	-0.336300	3509	
-0.348638	0.519177	1985	
-0.797003	-0.090928	2089	
0.436053	0.001486	6107	
-0.383903	0.443527	2402	
-0.881483	0.069627	5539	
-0.957676	-0.145633	3876	
-0.196489	-0.809288	5917	
-0.137854	0.323090	4568	
-0.958086	-0.144255	3876	
-0.358919	0.317470	4778	
0.045683	-0.082456	9681	
0.405698	0.015333	5867	
0.105611	0.608689	3584	
-0.693554	-0.291411	5759	
0.021606	0.121233	4292	
-0.179083	-0.861190	5156	
0.505069	0.806361	9565	
0.202331	0.293709	8142	
0.320035	0.659520	7636	
-0.867635	0.152472	6779	
0.063317	0.641421	1806	
-0.293585	-0.734759	9351	
-0.144806	-0.866318	4440	
-0.308661	-0.918629	6493	
-0.321466	0.146884	1200	
-0.003625	-0.747369	1069	
-0.771453	0.255026	8613	
0.329185	-0.677889	9484	
-0.469207	-0.681909	4946	
-0.537523	0.248819	9010	
-0.139873	0.465185	8794	
-0.208755	0.858431	8062	
-0.054154	-0.755428	4335	
0.047788	0.707607	6014	
