time = 13.75	Re = 1	rotation = 2.18822
0.831383	0.184448	4006	
0.533214	-0.343520	1806	
-0.850837	0.405870	1283	
0.189930	-0.374051	7005	
0.421126	0.329608	7737	
0.144974	0.812105	1035	
0.385342	-0.176822	6940	
0.417456	0.787004	379	
0.263780	0.739378	3646	
0.299215	0.069902	4407	
0.336331	0.193748	4601	
0.344837	0.623917	6872	
-0.004216	-0.105791	8989	
-0.096470	0.762797	8413	
0.804034	-0.327937	6357	
0.799894	-0.109966	5942	
-0.152158	-0.147531	4288	
0.869112	0.083357	8577	
0.848280	-0.431891	8720	
-0.129814	0.920156	9382	
0.251261	0.639335	8066	
0.596935	-0.205824	3632	
0.192875	0.387768	4333	
0.211883	-0.582785	4549	
0.347705	-0.459134	3537	
0.256578	0.078077	691	
0.091717	0.761929	350	
0.181095	0.270302	4713	
0.528013	0.322564	2562	
-0.008955	0.445308	1521	
-0.144723	0.498765	412	
0.280259	0.101285	4442	
-0.205313	0.153992	6691	
0.519695	0.378399	3811	
0.484787	-0.610577	4988	
-0.386039	-0.832639	569	
-0.412029	-0.845174	9664	
-0.194322	0.032786	3388	
0.799202	0.065648	3736	
0.792520	-0.053945	6643	
0.301821	0.369818	4208	
0.016339	-0.410694	4539	
0.431465	0.124640	9393	
-0.844317	-0.391817	9772	
0.383169	-0.881744	1725	
-0.412181	0.721182	6605	
0.311647	-0.019560	4685	
0.180999	-0.665023	6717	
0.866826	-0.458231	7331	
0.498479	-0.212415	2660	
-0.176954	-0.032724	284	
0.340765	-0.515410	1927	
0.269554	0.336682	1617	
-0.144559	-0.130905	4296	
-0.713636	-0.506533	8077	
0.059429	-0.211283	3141	
0.442675	-0.831923	6713	
0.686818	-0.315768	2972	
0.076081	-0.904070	6541	
-0.095314	-0.282427	3848	
-0.128344	-0.594550	2392	
0.312150	0.781400	6103	
0.743794	0.036737	2054	
0.800150	-0.006946	8620	
0.936386	0.217149	8111	
-0.196443	0.466077	6841	
-0.180454	-0.470725	5137	
