time = 3.15	Re = 1	rotation = 0.501179
0.106568	-0.813841	4839	
-0.154022	-0.328434	6130	
-0.119294	-0.923366	9541	
-0.419933	0.018765	8885	
0.171956	-0.532693	4279	
0.706766	-0.427227	5133	
0.379536	-0.292427	1634	
0.868934	-0.227419	6329	
0.620187	-0.490270	3002	
0.371789	-0.389484	2564	
0.249218	-0.452336	5162	
0.531085	-0.518013	2908	
-0.372609	0.148988	3452	
0.770442	-0.040050	2821	
-0.507779	-0.695800	8068	
-0.392794	-0.699910	6608	
-0.554802	-0.144271	3537	
0.011010	-0.641731	2781	
0.453570	0.834101	7338	
0.036197	-0.914402	9025	
0.649594	-0.328372	5401	
-0.194256	-0.401846	2455	
0.644120	-0.048549	5252	
-0.195439	-0.268382	1305	
0.159922	-0.214803	2949	
0.484000	-0.326605	1048	
0.730111	-0.257534	8736	
0.625552	-0.051561	3501	
0.157098	-0.673951	1595	
-0.407068	0.165771	8896	
-0.417994	0.175842	8122	
0.408166	-0.387402	2799	
-0.030672	-0.072864	441	
0.177448	-0.655012	2382	
-0.700625	-0.332024	6609	
0.174043	-0.869516	6992	
0.934969	0.118243	1451	
-0.520237	-0.142766	2963	
-0.191598	-0.716694	733	
-0.338324	-0.710608	6818	
0.428201	-0.476165	2080	
-0.474350	-0.077689	568	
0.037494	-0.444426	6058	
0.822703	-0.449647	5565	
0.961538	0.009556	3335	
0.820514	0.128512	6756	
0.407017	-0.342995	3362	
-0.566548	-0.342280	4336	
0.980977	0.022280	7720	
0.080625	-0.292380	5166	
-0.543516	-0.128252	3060	
-0.083942	-0.243841	4037	
0.483967	-0.420156	5264	
-0.513304	-0.189765	746	
-0.678734	-0.609345	7877	
-0.210995	0.002142	1698	
0.474252	0.809933	9645	
-0.477583	-0.559563	3546	
-0.569269	-0.699420	9481	
-0.230233	-0.202456	7028	
-0.643669	-0.146459	3353	
0.624548	-0.566596	6898	
-0.234630	-0.686303	407	
-0.284487	-0.729674	7707	
0.286614	0.918861	1127	
-0.423222	-0.155593	1467	
-0.644203	-0.058912	5164	
-0.781023	-0.337135	6042	
-0.013916	-0.488929	3351	
-0.336452	-0.346692	4284	
-0.612407	-0.602328	5818	
0.461208	-0.749718	8374	
0.966718	-0.061974	7096	
0.508903	-0.631723	9545	
0.587628	-0.269750	4691	
0.958593	-0.151294	5929	
-0.592161	-0.532138	9012	
0.029368	-0.088401	7809	
0.036258	-0.241958	4401	
0.374033	-0.363138	3249	
0.442893	-0.532591	6872	
-0.302623	-0.150659	6338	
0.815023	-0.332921	5629	
0.925871	-0.214507	1161	
-0.312498	0.023617	4410	
-0.716972	-0.158357	5819	
0.478646	-0.742879	8143	
-0.010185	-0.315365	4550	
0.601272	-0.489222	3002	
0.817433	-0.324815	5629	
0.537291	0.805811	7293	
0.472444	-0.416348	5343	
0.773349	0.012439	3722	
-0.154354	-0.635216	9319	
0.846690	-0.015126	5118	
0.352865	-0.663565	5758	
-0.483163	-0.644157	3557	
0.036017	-0.343571	4613	
-0.585814	-0.666384	8718	
0.771051	-0.085446	7275	
-0.602472	-0.389912	3429	
0.316003	-0.889374	7918	
-0.000810	-0.161078	4437	
0.292887	-0.621139	576	
-0.474771	0.024277	5318	
0.145925	-0.662119	1688	
0.083138	-0.358447	3697	
0.090955	-0.350099	1559	
-0.752075	-0.265334	1142	
-0.384210	-0.160266	5204	
-0.495322	-0.154368	4714	
0.327504	0.912499	1157	
-0.138872	-0.051986	5820	
0.717981	-0.302386	5533	
-0.415717	-0.289550	1978	
-0.431100	-0.401906	331	
0.581063	0.769595	7352	
0.747141	-0.451284	6524	
