time = 7.9	Re = 1	rotation = 1.25717
-0.767294	0.131960	2661	
-0.361188	0.503825	6914	
-0.851929	-0.394880	1893	
0.012260	-0.249077	7905	
-0.485494	0.093475	7330	
-0.655594	-0.459613	6001	
-0.223773	0.100764	3291	
-0.768496	-0.440179	852	
-0.633112	-0.379157	847	
-0.300222	0.008880	5015	
-0.383696	0.070046	4953	
-0.559862	-0.296161	5580	
0.118017	-0.242061	2561	
-0.412941	-0.636264	3536	
-0.336567	0.807527	6665	
-0.522406	0.656384	2970	
0.274073	0.344720	311	
-0.825167	0.239858	7593	
0.917008	0.232088	1144	
-0.894816	-0.126548	7800	
-0.514541	-0.395799	3884	
-0.443233	0.485731	525	
-0.362922	-0.376598	4375	
-0.166152	0.583434	2517	
-0.254895	0.354720	9585	
-0.278065	-0.089490	4889	
-0.537331	-0.515173	7534	
-0.329412	-0.325220	6876	
-0.595556	0.102748	5838	
0.124587	-0.190396	5785	
0.131931	-0.168328	5108	
-0.300624	-0.033631	5600	
0.145567	0.243663	3290	
-0.560696	0.065601	5608	
0.061145	0.779392	1920	
-0.830401	0.089459	1168	
0.724602	-0.598486	7116	
0.212124	0.242564	6753	
-0.739526	0.425398	7631	
-0.586898	0.597117	7217	
-0.399830	-0.143169	4576	
0.031967	-0.105994	678	
-0.506554	0.242043	5298	
0.147798	-0.926471	454	
0.858540	-0.426980	816	
-0.274703	-0.782284	2331	
-0.262067	0.013861	9445	
0.099330	0.682477	5388	
0.958297	-0.201260	1442	
-0.353659	0.333996	8370	
0.238998	0.277110	9067	
-0.260644	0.514357	5850	
-0.379128	-0.175888	5543	
0.262531	0.360458	513	
0.727934	0.545517	373	
-0.027512	-0.442108	2974	
0.934866	0.014676	9759	
-0.323302	0.705255	4220	
0.206961	0.883654	9011	
0.133038	0.529588	2448	
0.323337	0.543151	2870	
-0.726242	-0.349671	2478	
-0.693264	0.448639	3745	
-0.646898	0.546219	5996	
0.717109	0.645968	288	
0.086126	0.005557	9136	
0.355008	0.450197	6511	
0.090039	0.847997	1084	
-0.579313	0.258010	7916	
-0.099507	0.635697	2163	
-0.211764	0.840956	5679	
-0.771667	-0.139137	1939	
0.877593	-0.405516	2340	
-0.683945	-0.279771	6664	
-0.364070	-0.260741	995	
0.851357	-0.462172	3349	
-0.217856	0.781698	9357	
0.102392	0.484693	387	
-0.306638	0.418170	3093	
-0.278695	0.033068	8224	
-0.480453	-0.202730	2360	
0.011168	-0.076855	1111	
-0.717069	-0.489362	8054	
0.622142	-0.717429	8787	
0.019551	-0.368400	4782	
0.274661	0.675624	9725	
-0.777987	-0.135968	1680	
-0.397501	0.380827	6054	
-0.611141	-0.361894	360	
-0.710452	-0.498377	7714	
0.849497	0.464484	7777	
-0.363779	-0.154624	4141	
-0.374273	-0.665982	5354	
-0.736754	0.336592	283	
-0.417528	-0.732399	4095	
-0.580176	-0.167323	1373	
-0.402627	0.725324	7413	
-0.415997	0.318402	2063	
-0.087350	0.890146	5676	
-0.442966	-0.618548	7120	
0.002109	0.738369	3610	
-0.328422	-0.891275	322	
-0.134076	0.521160	2624	
-0.508465	-0.085118	1913	
0.041577	-0.157774	1255	
-0.607083	0.121901	7226	
-0.408865	0.270953	9316	
-0.398277	0.272627	9124	
0.131852	0.788849	4522	
0.059446	-0.048702	4291	
0.183376	0.203814	2887	
0.680297	0.692828	7936	
-0.142136	-0.290703	5458	
-0.560052	-0.494197	8946	
0.170457	0.565809	5071	
-0.086262	0.672999	3827	
0.898687	0.345769	9083	
-0.744951	-0.416866	7296	
-0.376411	-0.285158	1810	
-0.517279	0.147245	6159	
-0.360745	0.832748	1421	
-0.180075	0.420457	3484	
-0.086173	-0.187574	3718	
-0.128196	-0.320024	3594	
-0.737490	-0.354260	2137	
-0.663719	-0.418884	2593	
-0.008677	-0.972025	1032	
-0.774601	0.356309	1022	
0.729372	0.001519	2022	
0.790726	0.450803	7810	
