time = 40.4	Re = 1	rotation = 6.42971
0.268523	-0.597191	7987	
0.392201	-0.213872	4981	
-0.627518	-0.703475	9192	
-0.343453	-0.083660	9540	
-0.326840	0.402817	6256	
-0.823034	0.068905	5727	
-0.264820	-0.451464	3689	
-0.304813	0.548268	3117	
-0.725569	0.276434	8410	
0.658856	0.078354	3297	
0.129558	0.619129	7573	
-0.489686	0.356558	6616	
-0.077490	-0.034218	2007	
-0.730499	0.162527	5652	
0.517105	0.704645	5753	
0.050632	0.801224	276	
0.227293	0.406792	1431	
0.596612	-0.638725	4812	
-0.335905	0.886047	9721	
0.846536	0.382892	6232	
-0.260317	0.311532	4537	
0.686571	0.222091	810	
0.628058	0.081684	2822	
-0.544355	-0.297323	4667	
-0.500471	0.045318	3318	
0.483957	-0.151613	1611	
-0.690296	0.259486	8993	
0.438724	-0.139561	9622	
-0.187718	0.573556	5838	
0.041067	0.134153	2570	
-0.355239	0.028312	539	
0.656160	0.086815	3297	
0.200612	0.270776	3942	
-0.356610	0.487206	6934	
0.719608	0.305015	2821	
0.363147	-0.658957	8288	
0.610124	-0.702604	2390	
0.416410	-0.048225	5577	
0.078981	0.856199	6542	
0.002682	0.790553	3490	
0.094375	0.564053	5304	
-0.456554	-0.118247	5398	
-0.041012	0.534597	2573	
-0.435490	-0.829898	848	
-0.514135	0.805648	2208	
-0.679023	-0.478098	6762	
0.342490	-0.174575	6053	
0.120542	-0.297003	3672	
-0.309610	-0.928597	9168	
0.360690	-0.198145	4668	
0.523399	0.222155	1423	
-0.435192	-0.423885	3810	
0.294551	0.589362	8971	
0.382333	0.392447	9441	
-0.618788	0.641103	7626	
-0.260918	-0.237996	1250	
0.941559	0.025020	254	
0.465665	0.619788	4220	
0.215770	-0.718579	3361	
0.477480	0.285245	7906	
-0.355878	-0.521149	3699	
-0.799731	0.262130	5463	
-0.070969	0.750078	2107	
-0.005453	0.814096	6579	
-0.669688	-0.695456	8669	
0.161957	0.241098	6033	
-0.613041	-0.201595	6308	
0.576177	0.626176	9188	
-0.173736	0.462025	6432	
-0.249079	-0.506252	6430	
0.469434	0.725732	3818	
-0.185880	0.652237	9560	
-0.958239	0.142809	5373	
-0.738710	0.338348	5795	
0.600854	0.292619	1672	
-0.958512	0.142183	5373	
0.371912	0.710116	773	
-0.301564	0.019487	4629	
-0.276620	-0.478390	4293	
0.533905	-0.145814	2793	
-0.236390	0.346708	5464	
-0.070826	-0.025696	790	
-0.715914	0.478022	6439	
0.848083	0.431722	3335	
-0.276695	-0.120867	5945	
0.557879	-0.275740	552	
-0.182364	0.700890	1932	
0.616468	-0.131053	1737	
-0.661467	0.332083	6346	
-0.733945	0.453513	7296	
-0.563401	-0.788409	3324	
0.376144	0.559141	3793	
-0.749977	0.104732	7120	
-0.101720	0.750530	6906	
-0.767790	-0.357032	9764	
-0.604473	0.444329	6057	
0.145481	0.790369	2664	
0.658247	0.262455	1542	
0.841293	-0.286743	5428	
-0.737996	0.156828	6146	
0.695702	-0.132864	9234	
0.742250	-0.588205	1851	
0.263801	0.382574	8687	
-0.502939	0.429802	1436	
-0.153489	-0.177814	3784	
-0.171019	0.601592	7226	
0.572153	0.427423	1051	
0.634945	0.314160	3040	
