time = 15.15	Re = 1	rotation = 2.41104
0.403523	-0.542792	7783	
0.051926	-0.353161	5435	
-0.619428	0.692863	3682	
-0.260949	-0.259181	1068	
0.789671	-0.107727	2728	
0.379246	0.734574	3744	
0.128984	-0.178807	3638	
0.566437	0.696875	9535	
0.527478	0.606776	4866	
0.515463	-0.132356	3430	
0.673177	-0.138436	8066	
0.664130	0.403310	1920	
-0.176449	-0.011702	2377	
0.228990	0.710910	931	
0.228502	-0.600358	6387	
0.357621	-0.419280	7042	
-0.444015	0.027406	8256	
0.357415	-0.533606	5829	
0.669227	-0.666366	9128	
0.003332	0.924166	9590	
0.590971	0.446438	2807	
0.226631	-0.283498	5931	
0.616128	0.124860	2244	
-0.236091	-0.503824	4853	
-0.136169	-0.401311	5279	
0.480633	-0.102061	3331	
0.385761	0.666437	4220	
0.575379	0.021910	2231	
0.821366	-0.274813	3974	
0.436317	0.270525	5190	
0.313209	0.378405	9627	
0.537005	-0.117455	2724	
0.046035	0.123929	3765	
0.844673	-0.144372	6898	
0.023588	-0.653064	7983	
-0.502041	-0.771811	6521	
-0.498148	-0.799376	7900	
-0.198923	0.074066	9427	
0.503807	-0.492894	1595	
0.419320	-0.418377	6799	
0.708615	0.041937	5660	
-0.427832	-0.235532	4024	
0.678642	-0.252410	3339	
-0.935885	-0.057320	1585	
0.275690	-0.916108	6947	
-0.044790	0.764532	8970	
0.376928	-0.129290	2267	
-0.225485	-0.601685	2100	
0.809612	-0.551102	4830	
0.161058	-0.237286	898	
-0.300157	0.058263	4490	
-0.140049	-0.464967	1757	
0.677710	0.026856	8195	
-0.412707	0.028338	5050	
-0.888688	-0.215926	5303	
-0.280515	-0.083754	7040	
0.273494	-0.889683	596	
0.166542	-0.426217	9274	
-0.084224	-0.897032	9732	
-0.495634	-0.073164	4244	
-0.520093	-0.412303	5188	
0.518846	0.675712	9709	
0.540845	-0.452884	9651	
0.457171	-0.443680	3811	
0.964395	0.046480	3225	
0.269261	0.358062	4529	
-0.600348	-0.228523	6874	
0.145976	-0.729632	3992	
0.715884	-0.295729	9059	
-0.213961	-0.538279	1580	
0.205068	-0.630517	8573	
0.877795	0.168108	5245	
0.443379	-0.859071	7946	
0.638840	0.540036	6605	
0.635380	0.041831	2870	
0.414206	-0.873639	9693	
0.153519	-0.515225	3054	
-0.098617	0.039310	9594	
-0.050311	-0.375563	1756	
0.423861	-0.136058	6844	
0.730046	0.206036	8413	
-0.435874	-0.125766	6975	
0.371377	0.796511	4440	
-0.369871	-0.875309	8529	
-0.327328	-0.185118	8364	
-0.217289	-0.665227	6213	
0.883265	0.145857	8389	
0.209437	-0.242762	5331	
0.567455	0.554239	4937	
0.356138	0.802223	8046	
0.963397	-0.103145	7200	
0.664601	-0.006230	4177	
0.182782	0.718263	7160	
0.604907	-0.486630	5289	
0.008761	0.813218	1137	
0.777366	0.282786	4877	
0.265507	-0.436984	2233	
0.374016	-0.216345	1617	
0.238567	-0.792570	1862	
0.247099	0.713299	8565	
-0.043802	-0.614099	4483	
-0.946799	-0.075791	1585	
-0.455920	-0.320938	1003	
0.802934	0.127704	5419	
-0.358570	-0.303124	8572	
0.807865	-0.308294	5539	
0.454201	-0.211886	8796	
0.421414	-0.206653	6578	
0.036337	-0.692002	7494	
0.319253	0.030617	5460	
-0.107383	0.101886	3589	
0.942322	0.234768	5478	
-0.088093	-0.109851	5820	
0.403498	0.664761	4220	
-0.534936	-0.274645	3387	
-0.134305	-0.563664	9514	
0.907190	-0.326762	1207	
0.444709	0.752253	6925	
0.642440	0.075525	3412	
0.783915	-0.172298	5583	
0.263089	-0.822936	8691	
-0.464593	-0.258745	4411	
-0.123961	-0.186780	9211	
-0.134256	-0.105382	1453	
0.511549	0.689425	9188	
0.441807	0.695190	3399	
-0.501952	-0.832048	5020	
0.508638	-0.516581	8470	
0.578584	0.718033	3465	
-0.817324	0.400148	8509	
-0.046162	0.782215	7110	
0.261500	0.352556	4529	
0.781485	-0.370850	6071	
0.429778	-0.377560	8597	
0.579511	0.529911	4330	
0.441851	-0.491296	5647	
0.625442	0.084142	3412	
-0.012403	-0.445003	3191	
0.224159	-0.768239	5968	
-0.214484	-0.391306	437	
0.446918	-0.576875	4187	
-0.069813	0.844149	7631	
-0.165692	-0.147287	5187	
0.724818	0.158340	9650	
-0.020690	0.707198	1159	
0.125669	-0.456691	447	
-0.156469	-0.966282	4077	
0.409978	-0.857366	9184	
0.265341	0.960330	8953	
-0.776853	0.464524	8110	
-0.936545	-0.102290	8129	
0.854899	0.191915	7008	
0.316236	-0.480979	4875	
-0.447736	-0.007908	8063	
0.790817	0.393081	4878	
0.560081	-0.124431	5219	
