time = 24.05	Re = 1	rotation = 3.82752
0.725813	0.552781	8961	
0.474379	0.471499	7840	
0.753025	0.567604	8129	
0.133779	0.383130	2647	
-0.416139	0.239186	4806	
-0.780205	-0.228232	6186	
0.458614	0.293381	4617	
-0.764849	0.216533	3280	
-0.742616	-0.100025	3776	
-0.068529	0.628861	1806	
-0.286829	0.450184	6148	
-0.592583	0.001455	6471	
-0.000184	0.116207	9008	
-0.681564	-0.309466	6251	
0.091967	0.870307	6028	
-0.291850	0.779252	4494	
-0.305033	-0.497642	1020	
0.453387	0.786427	8744	
-0.407210	-0.861330	615	
0.528235	-0.755366	8219	
-0.506724	-0.005549	3665	
0.124436	0.706817	9190	
-0.151458	0.459734	4284	
0.246562	-0.045145	4622	
0.187461	-0.065677	6974	
0.056379	0.625298	1192	
-0.708355	-0.182465	1954	
-0.043749	0.570846	4853	
-0.498155	0.389495	3559	
0.329690	0.263327	5102	
0.173884	0.489185	3076	
-0.086128	0.615912	3031	
0.266796	0.420645	4024	
-0.491885	0.263973	7658	
0.439423	0.645980	4489	
-0.729404	-0.561980	9568	
-0.718290	0.587343	7688	
-0.320463	-0.155513	9096	
-0.426803	0.749580	7482	
-0.359304	0.746371	5558	
-0.280775	0.300950	2671	
0.126078	0.092650	2597	
-0.355904	0.458301	2803	
0.142423	0.927138	3558	
-0.659333	-0.699371	9581	
-0.488188	-0.671783	4121	
0.199235	0.608730	3409	
0.544518	0.147412	7637	
0.517910	-0.831235	2659	
0.385050	0.537582	4619	
-0.407608	-0.300134	5369	
0.333520	0.055914	1964	
-0.239444	0.385311	3213	
-0.361843	-0.432240	2629	
0.681505	-0.522463	2384	
0.136799	0.181841	3666	
-0.936193	0.032945	8829	
0.059295	0.775645	5476	
0.798630	-0.242156	4443	
-0.303168	-0.464750	1804	
0.245588	-0.152540	7151	
-0.818824	-0.074856	5761	
-0.472426	0.659897	6577	
-0.396575	0.741904	7149	
0.705293	-0.654084	2946	
0.322286	0.271788	4527	
0.169204	-0.371112	4341	
0.337555	0.782987	5288	
-0.403945	0.420145	697	
0.378936	0.058449	2916	
0.126656	0.857467	5217	
-0.564049	0.253159	5389	
-0.265756	-0.931790	5059	
-0.773188	-0.010555	7727	
-0.179183	0.472453	3741	
-0.282182	-0.927482	5667	
0.060825	0.807397	5265	
-0.031613	0.151411	5726	
0.437754	0.161994	784	
0.093729	0.638831	8960	
-0.426982	0.100717	3146	
0.031815	0.068630	1111	
-0.858888	-0.035599	8530	
-0.905647	0.258328	9128	
0.193691	0.308930	4398	
0.644373	0.248521	6997	
-0.548734	0.276792	8674	
0.258995	0.636089	6666	
-0.707599	-0.066459	2459	
-0.858864	-0.055729	8374	
0.675526	-0.691400	1157	
-0.228530	0.432048	609	
-0.665624	-0.359931	1507	
-0.525950	0.608809	7220	
-0.612326	-0.582507	8013	
-0.657345	0.068414	7940	
-0.169669	0.807043	3478	
-0.012406	0.690042	5663	
0.699115	0.555912	6574	
-0.690059	-0.299777	2565	
0.554893	0.474091	7584	
-0.381325	0.868710	3643	
-0.047569	-0.514977	7102	
-0.545480	0.104057	2861	
0.287720	0.273809	3532	
-0.505894	0.414731	2786	
-0.116505	0.667973	5691	
-0.061904	0.677897	4942	
0.433250	0.672326	4460	
0.031725	-0.070309	4408	
-0.179921	-0.023796	2553	
0.878865	-0.412445	884	
0.041080	0.392769	3044	
-0.717771	-0.176729	1954	
0.090160	-0.457416	466	
0.553941	0.206454	8135	
0.417846	-0.868972	7352	
-0.849425	-0.029417	8596	
-0.189266	0.436761	1587	
-0.415640	0.281056	4734	
0.889310	-0.046227	8513	
-0.278516	-0.452316	412	
0.104211	0.437437	6250	
0.029790	0.256700	4929	
-0.827817	-0.060340	6464	
-0.781021	-0.173694	6688	
-0.932242	-0.271359	582	
-0.395706	0.782066	8416	
0.783154	-0.378658	7712	
-0.018492	-0.916994	1421	
-0.514162	-0.662613	5027	
0.240306	0.160305	3272	
-0.538147	0.466907	7771	
-0.343106	0.713230	1375	
-0.681432	-0.054675	824	
-0.266789	0.841262	5818	
-0.161737	0.469435	1187	
