time = 40.05	Re = 1	rotation = 6.374
0.451958	-0.561772	2188	
0.344728	-0.115339	2744	
-0.611825	-0.717489	6928	
-0.278285	-0.183053	9462	
-0.322494	0.357336	8553	
-0.814635	-0.016044	7070	
-0.162635	-0.538626	4641	
-0.405781	0.516572	9716	
-0.727107	0.136916	847	
0.616820	0.185854	2856	
-0.004932	0.687293	712	
-0.459118	0.205148	5871	
-0.053941	-0.065521	3427	
-0.717182	0.036941	7018	
0.479489	0.733053	7627	
-0.074349	0.827079	7101	
0.126882	0.497618	1054	
0.700276	-0.459828	6227	
-0.429266	0.844274	8845	
0.835269	0.406154	1099	
-0.249310	0.293616	4965	
0.645522	0.306054	8000	
0.581251	0.192217	2814	
-0.480649	-0.388619	3387	
-0.445054	-0.077690	7747	
0.433033	-0.024179	4333	
-0.682573	0.111421	7225	
0.385762	-0.024160	2707	
-0.370416	0.608550	7274	
0.008656	0.167946	2994	
-0.299077	-0.068330	5601	
0.613389	0.193550	3037	
0.120556	0.359595	9320	
-0.377091	0.416731	6535	
0.684518	0.370757	6845	
0.542195	-0.475380	8361	
0.709208	-0.605501	9641	
0.358816	0.061259	9096	
-0.011840	0.873070	7308	
-0.142110	0.814390	6309	
-0.043212	0.642174	3188	
-0.390028	-0.228091	6891	
-0.190254	0.612379	6941	
-0.412159	-0.842611	3558	
-0.565734	0.769589	3305	
-0.644409	-0.523989	6411	
0.296882	-0.094311	4563	
0.147362	-0.335034	4249	
-0.299624	-0.932099	1961	
0.314687	-0.112339	1009	
0.458356	0.323461	3407	
-0.355380	-0.506965	1927	
0.194566	0.656817	5734	
0.296039	0.481785	2403	
-0.717842	0.482567	2361	
-0.182229	-0.331236	7428	
0.939389	0.052963	1905	
0.403497	0.669375	4394	
0.473459	-0.668741	6658	
0.405295	0.381919	939	
-0.264659	-0.595819	8960	
-0.808492	0.156039	4727	
-0.259063	0.770570	5935	
-0.141804	0.832166	5595	
-0.660609	-0.704181	1725	
0.090144	0.322976	3301	
-0.560605	-0.298605	7276	
0.537426	0.661930	5853	
-0.266222	0.515823	7389	
-0.141285	-0.588042	3408	
0.426207	0.755133	5406	
-0.423270	0.651039	2181	
-0.960368	0.123699	6175	
-0.753403	0.200213	1213	
0.545735	0.378951	4057	
-0.960622	0.123199	6175	
0.304407	0.750563	3059	
-0.249930	-0.065022	4014	
-0.174029	-0.562429	3108	
0.486908	-0.009837	9229	
-0.243737	0.349708	6728	
-0.052503	-0.053416	4799	
-0.759918	0.333910	1072	
0.839899	0.447193	9269	
-0.211117	-0.211603	5945	
0.525980	-0.118599	7365	
-0.429164	0.683729	7909	
0.580022	0.007466	5219	
-0.661106	0.167563	335	
-0.772357	0.318016	2286	
-0.553684	-0.795418	5896	
0.290196	0.626605	6719	
-0.734073	-0.008565	4161	
-0.302735	0.762289	6572	
-0.742386	-0.404406	3111	
-0.620979	0.252676	7298	
0.043487	0.822082	2970	
0.612392	0.345321	5266	
0.854605	-0.205040	6779	
-0.725295	0.034063	8919	
0.673222	-0.002917	4834	
0.788252	-0.514375	7724	
0.168053	0.474622	5859	
-0.490518	0.257150	4656	
-0.092634	-0.250651	3202	
-0.375379	0.633049	7269	
0.514888	0.497591	5914	
0.585536	0.393049	8608	
0.646975	0.468915	4708	
0.003696	-0.081324	704	
0.086943	-0.116625	7493	
-0.107168	-0.964559	3775	
-0.084177	-0.084066	6092	
-0.701516	0.107037	3433	
-0.264006	0.058692	8049	
0.142883	-0.317242	2493	
-0.898710	-0.351275	4325	
-0.777358	0.294947	2385	
0.505733	0.438992	6333	
-0.321641	0.382189	5284	
0.431549	-0.551823	7454	
0.364617	0.097926	3164	
-0.094673	-0.095449	5889	
-0.330480	-0.170177	3764	
-0.806450	0.189256	3656	
-0.800765	0.044107	3901	
-0.580467	0.774554	1723	
0.213212	0.860558	5772	
0.494592	-0.494249	5788	
-0.529285	0.671290	1721	
-0.664127	-0.512376	8439	
0.334774	0.374363	5804	
-0.384295	0.703594	9263	
-0.134237	0.777351	2664	
-0.609535	0.174570	5117	
0.372924	0.806039	9495	
0.581246	0.263493	8238	
0.306313	-0.146826	5492	
0.856538	0.216444	6524	
0.154785	0.452514	5144	
0.384643	-0.809496	7679	
-0.857736	-0.157787	6785	
-0.340048	-0.251140	2129	
-0.171063	0.467480	7463	
-0.670510	-0.433523	8010	
0.520260	0.573198	3722	
-0.976254	0.049817	2749	
-0.384123	0.871104	3923	
0.575980	0.809124	6451	
-0.474270	0.574173	3094	
0.230500	-0.909924	827	
-0.474014	0.365384	6805	
0.222136	0.843998	5156	
0.408626	0.386438	1423	
-0.511708	0.367173	308	
0.585169	0.341253	4700	
0.154502	-0.910037	8514	
0.403207	0.730722	5391	
-0.461686	0.305216	6714	
0.107767	-0.274682	4671	
-0.693809	0.190386	3437	
-0.236358	-0.288557	4782	
-0.974290	-0.112292	6260	
-0.806376	-0.159597	4366	
-0.575072	0.310203	6888	
0.023909	-0.521135	2277	
0.476493	0.554411	2686	
-0.418031	0.350715	4926	
-0.792635	0.046715	3901	
0.113482	0.714767	2626	
-0.111723	0.531635	2273	
0.703527	-0.684218	853	
0.107561	0.486461	711	
0.394578	0.719812	5393	
-0.191427	-0.144048	5241	
-0.906050	0.212334	7559	
0.038614	0.925566	8481	
0.362470	-0.041157	2589	
-0.408431	0.004417	5739	
0.577146	0.092379	1487	
-0.259917	0.415286	6489	
-0.750084	0.332266	481	
-0.149753	0.442277	5619	
-0.261552	0.694705	4209	
0.447775	0.298483	2448	
0.786363	-0.348217	5640	
-0.658866	0.242739	4745	
0.124371	0.680744	2619	
0.601052	0.270144	2153	
0.685654	-0.445534	3280	
-0.945662	0.148102	8534	
0.560185	0.560271	2876	
0.118161	-0.047433	4750	
-0.609163	0.380825	2938	
0.453880	0.008381	9549	
-0.414187	0.751261	2074	
-0.653334	0.377440	5598	
-0.346924	-0.113064	2408	
-0.175330	-0.273138	8490	
-0.057639	0.655085	7588	
0.482128	0.572062	2807	
-0.664528	0.402041	1821	
0.105825	0.739716	3526	
0.015650	-0.497852	1187	
-0.127052	0.849066	5595	
0.781196	-0.452561	7802	
0.861961	-0.355687	8668	
-0.141207	-0.224518	6642	
0.008629	0.723428	4785	
-0.082986	-0.202570	9080	
-0.818416	-0.525362	7719	
0.542898	0.032167	2235	
-0.870544	-0.311959	8436	
-0.298709	0.387382	6274	
-0.463886	0.287532	7531	
-0.070173	-0.350385	2435	
-0.084382	-0.534427	2971	
-0.172244	-0.300151	5854	
-0.133859	0.420377	4676	
0.761609	0.586691	9077	
-0.059002	-0.905978	7390	
0.651494	0.379702	9453	
-0.077066	-0.535051	3664	
-0.021209	-0.213116	4290	
0.046816	-0.528134	2344	
0.618577	0.026266	2968	
-0.263174	-0.340551	3250	
-0.190190	0.746761	4479	
-0.085888	0.775434	2797	
0.454417	0.553657	2701	
0.608910	0.290413	4451	
0.939354	0.048541	1905	
-0.159641	0.691850	369	
0.461213	-0.570094	1195	
-0.003924	-0.231404	6788	
-0.911030	0.298203	4503	
-0.507280	-0.337727	8575	
0.373797	-0.107084	6797	
-0.024010	0.666845	867	
-0.342783	0.411507	7029	
-0.229236	-0.941541	1478	
0.717512	-0.669463	1796	
-0.267592	0.603203	1472	
0.654145	0.428437	2612	
-0.606518	-0.577261	8247	
-0.847857	0.099701	6571	
-0.294608	-0.071771	5601	
0.031775	0.179795	2951	
-0.454838	-0.355975	828	
-0.768569	-0.149195	7207	
-0.411436	0.579448	1631	
0.310407	-0.133565	522	
0.422999	-0.876516	2157	
-0.083834	-0.104332	5889	
-0.922495	0.165009	8302	
0.071777	0.284550	2817	
0.688345	0.626970	4908	
-0.412529	0.557472	1763	
0.307083	0.471173	2248	
-0.491308	-0.035277	1616	
0.293698	0.644091	6719	
0.012777	-0.540428	3182	
-0.088276	0.541256	2941	
-0.527605	-0.293448	4769	
-0.519246	0.801304	2467	
-0.829368	-0.054581	4675	
-0.409950	0.676504	6078	
0.224408	0.713633	4848	
0.572071	0.469962	5915	
0.321111	-0.891957	4457	
-0.299860	-0.366819	7297	
-0.268664	0.068661	9217	
0.607968	-0.528943	1612	
0.098749	0.652441	8065	
0.172857	-0.272814	3709	
0.119430	-0.099586	3990	
-0.151611	0.790074	4512	
0.682826	-0.445112	3280	
-0.839957	0.377873	9284	
0.744755	0.518772	9011	
-0.260103	0.044901	3138	
-0.250554	0.637515	6767	
-0.536312	-0.754535	9233	
-0.114816	-0.204977	8132	
-0.173498	0.880742	4389	
0.524785	0.552618	3455	
-0.505590	0.205065	8992	
0.023676	-0.436112	5585	
-0.094288	0.507848	2351	
-0.770943	0.003418	656	
-0.348746	0.428356	7375	
-0.678505	-0.691915	8874	
0.082210	-0.919061	7399	
0.661114	0.192358	5714	
0.630415	0.133313	3015	
0.135412	0.890454	8938	
-0.346104	0.186038	6625	
-0.157815	-0.329123	1107	
-0.639916	0.516656	1940	
0.432072	0.578112	2423	
0.221938	0.801392	3744	
0.255431	0.482553	2567	
-0.741247	-0.238525	6757	
0.671099	0.690143	3335	
-0.625381	0.370788	1917	
0.488295	-0.082874	9672	
-0.826153	0.516983	726	
-0.599999	0.227031	6984	
-0.525007	-0.197217	1704	
0.377392	0.398090	5707	
0.656145	0.229754	5717	
0.412695	-0.076565	4668	
0.403319	0.736693	5391	
0.308064	-0.193956	3697	
0.410138	-0.089918	4425	
-0.565630	0.234787	1619	
0.796920	0.376181	7008	
0.572843	0.563517	3391	
-0.140742	-0.900031	2064	
-0.222633	0.377726	9238	
-0.095203	-0.612160	3031	
-0.471569	0.238710	6529	
-0.440322	0.351379	7539	
-0.335209	-0.364784	603	
-0.799773	0.068152	6278	
0.531499	-0.011970	3430	
0.845888	-0.500112	8209	
-0.527334	-0.153140	4617	
0.010875	0.729492	4785	
-0.100557	0.493573	8821	
0.489001	-0.512704	246	
-0.446371	0.318833	3531	
0.053074	-0.314378	878	
-0.188141	-0.533561	3895	
0.398243	0.115476	6638	
0.175133	0.793532	5475	
-0.726785	0.222009	6057	
0.302775	0.611301	4277	
-0.717001	0.312579	652	
-0.734644	-0.383216	2331	
0.357709	-0.149415	1298	
-0.127704	-0.289433	5096	
0.629182	0.409247	9257	
-0.252641	0.358945	5959	
0.256651	-0.234504	4776	
-0.257856	0.744252	3490	
0.041441	0.233596	5263	
-0.695345	0.370771	7251	
0.645627	0.222224	5717	
0.013527	0.135919	3389	
-0.724941	0.026511	8919	
0.017751	0.706162	9157	
-0.117966	0.202681	3371	
-0.068139	0.664335	4510	
-0.231170	0.051778	1114	
-0.637215	0.557192	8976	
-0.466328	0.216206	1560	
-0.942682	-0.194358	4344	
0.431555	-0.517755	7717	
0.515362	0.522268	2544	
-0.085153	0.652837	4510	
0.646893	-0.456047	1657	
-0.158702	-0.346757	4402	
-0.910295	0.050715	8411	
-0.427416	0.171051	1345	
-0.769299	-0.600469	5900	
