time = 19.4	Re = 1	rotation = 3.08745
-0.784948	-0.445280	760	
-0.656151	0.064991	6013	
0.105538	0.932019	1851	
0.207138	-0.176406	560	
-0.091330	-0.623639	4189	
0.540507	-0.629985	2331	
-0.574030	0.084462	7205	
0.112157	-0.883123	7714	
0.371786	-0.704674	5093	
-0.310704	-0.195148	3443	
-0.136256	-0.371870	6662	
0.167482	-0.717979	8993	
0.442998	-0.211712	7188	
0.603903	-0.479460	3196	
-0.784836	-0.350865	2947	
-0.614411	-0.443109	3930	
0.336728	0.078466	1512	
-0.766952	-0.459337	9298	
0.141224	-0.940738	7841	
0.872074	0.311720	8689	
0.198198	-0.665170	6514	
-0.609498	-0.182431	3188	
-0.046519	-0.295701	4269	
-0.304176	0.491185	986	
-0.337266	0.440418	5189	
-0.334370	-0.154073	9465	
0.476217	-0.609334	5334	
-0.165195	-0.188954	3565	
-0.212926	-0.657523	8387	
-0.131486	-0.039922	2570	
-0.008793	-0.130727	6566	
-0.279665	-0.200400	2798	
0.031403	-0.101853	3131	
-0.173250	-0.711718	2253	
-0.771266	0.079365	2411	
0.375369	0.576322	6128	
-0.914709	-0.220154	6279	
0.512433	-0.091095	4909	
-0.546798	-0.520049	7353	
-0.574077	-0.452471	8942	
-0.024314	-0.476833	5466	
0.174933	-0.010435	5722	
-0.183803	-0.411061	3307	
-0.640970	0.684776	8686	
-0.244564	-0.925160	571	
0.818100	-0.129488	5631	
-0.443807	-0.125071	2353	
-0.470718	0.496732	5266	
0.680428	-0.705609	7689	
-0.609048	-0.042021	5566	
0.466469	0.006511	1568	
-0.422891	0.441105	4474	
-0.049715	-0.392355	5702	
0.366376	0.058593	2058	
0.322536	0.692881	8501	
0.388798	-0.133494	4034	
-0.525150	-0.776450	9197	
-0.695958	-0.235320	6385	
-0.378053	0.822844	7300	
0.230773	0.072312	4314	
-0.140925	0.522641	2598	
0.402549	-0.747447	6811	
-0.473528	-0.447080	8643	
-0.561188	-0.479777	2769	
0.917683	-0.300507	5781	
-0.062856	-0.062009	1224	
-0.019991	0.365816	8386	
-0.844215	-0.066169	2130	
-0.177464	-0.484815	1913	
-0.390634	0.493986	2244	
-0.802242	-0.291081	5996	
-0.216269	-0.807235	8452	
0.066477	-0.965793	6175	
0.266250	-0.781105	3843	
-0.080816	-0.300171	2431	
0.042955	-0.967759	2236	
-0.740353	-0.250421	1842	
0.373912	-0.324368	9477	
-0.538045	0.318449	5723	
-0.405645	-0.153031	4813	
0.047405	-0.654742	5875	
0.257388	-0.009977	9162	
0.478244	-0.738579	6162	
-0.807524	-0.495508	2407	
0.285240	-0.135604	3645	
-0.560796	0.474862	810	
-0.232129	-0.797853	7418	
-0.598080	-0.116575	3374	
0.311864	-0.714727	1583	
0.496305	-0.725853	6574	
0.881945	-0.401935	3629	
-0.078648	-0.352470	4985	
0.642701	-0.430089	1326	
-0.404498	-0.455847	7568	
0.802324	-0.269035	9230	
0.055180	-0.786420	3943	
-0.667257	-0.389379	7110	
-0.486484	-0.208945	2063	
-0.885505	0.119018	5861	
0.594981	-0.497005	5356	
-0.702885	0.217493	2328	
-0.823313	0.474492	3335	
0.024457	0.175613	5775	
-0.017807	-0.737853	4835	
0.145037	-0.046539	403	
-0.217102	-0.637022	4022	
-0.412792	-0.229790	7214	
-0.441191	-0.215402	9316	
-0.791116	0.075852	2302	
-0.406623	0.056774	8169	
0.489670	-0.231827	4143	
0.969860	-0.048682	3324	
0.161790	-0.237837	3394	
0.468884	-0.622658	8955	
-0.001753	0.269178	6962	
-0.547656	0.402328	5388	
0.721371	-0.641199	633	
0.432363	-0.758590	5086	
-0.052540	-0.329321	3891	
-0.116764	-0.605534	1619	
-0.765927	0.487953	6232	
0.112384	0.084238	3257	
0.128190	-0.176701	9144	
0.290550	-0.299120	3165	
0.403152	-0.754979	6811	
0.479732	-0.669737	7126	
-0.737228	-0.629392	1157	
-0.554019	-0.546717	4343	
-0.467101	-0.719507	7172	
0.442992	0.592693	1406	
0.823348	-0.151845	5255	
-0.075439	-0.041275	7358	
-0.235117	-0.597213	2519	
-0.536734	-0.396995	6930	
0.286002	-0.712702	8697	
-0.608455	-0.549367	5843	
-0.064714	-0.293990	3016	
-0.654062	0.175716	4918	
-0.883529	-0.007773	4440	
-0.125404	0.300076	6815	
-0.779903	-0.460277	760	
0.827866	-0.287099	4724	
0.283937	-0.275084	8125	
0.028452	-0.602366	4000	
0.787545	-0.116480	5476	
-0.717582	-0.173606	4856	
-0.399086	-0.891820	920	
-0.163676	-0.938256	8642	
0.312834	0.944042	7412	
0.445326	0.587510	1406	
-0.747837	0.573753	2918	
-0.114526	-0.825285	2385	
-0.677341	-0.479987	799	
0.315663	0.057620	7028	
-0.023835	-0.860782	7511	
-0.256374	-0.222553	2633	
-0.068057	-0.915614	9055	
-0.806796	-0.160587	2152	
-0.102096	-0.727132	6786	
-0.572659	-0.030177	3512	
0.250317	-0.755335	8447	
0.321821	-0.206364	8364	
-0.423868	-0.884768	2698	
0.656275	-0.508326	6411	
-0.059217	-0.803164	796	
-0.418458	0.504332	9337	
-0.485065	-0.241889	2317	
-0.143045	-0.716093	7311	
0.479078	-0.663061	7126	
-0.290760	-0.293910	7962	
0.081285	-0.596136	1290	
0.954194	0.232474	1354	
0.305425	0.085456	5049	
-0.787095	-0.169099	4013	
0.188861	-0.117845	4412	
0.147997	0.914727	8668	
0.365018	0.819844	7647	
-0.230413	-0.165309	2921	
0.081221	0.232096	4642	
-0.231525	-0.195813	695	
-0.080527	-0.576910	3185	
0.396077	-0.780747	8201	
0.134633	-0.632672	1579	
-0.389750	-0.400560	3074	
0.199604	0.072741	5515	
-0.852854	0.274410	5782	
0.110035	-0.790649	6278	
-0.101139	-0.366988	4789	
-0.224145	-0.221850	5433	
-0.900988	0.049357	5314	
