time = 35.85	Re = 1	rotation = 5.70555
0.701335	0.554993	8076	
0.076193	0.656855	4880	
0.037611	-0.942316	9150	
-0.145173	0.260728	3570	
-0.503613	-0.531210	8134	
0.293546	-0.778390	5321	
0.193214	0.137649	5473	
-0.704437	-0.491763	7038	
0.019285	-0.803459	4186	
-0.451745	0.468284	5307	
-0.380181	-0.068754	8166	
-0.314685	-0.679703	2824	
-0.211837	0.222013	2886	
0.172518	-0.752177	2821	
-0.830042	0.154365	9485	
-0.617957	-0.008946	6138	
-0.157977	-0.218625	1881	
-0.095415	0.902375	9016	
-0.837215	0.452878	5285	
-0.122220	0.921122	8830	
-0.357765	-0.548119	3529	
-0.526712	0.460181	7522	
-0.445081	0.405670	3408	
0.363633	-0.186475	9286	
0.365933	-0.395356	9572	
-0.175899	0.621856	6506	
0.027412	-0.775489	3175	
-0.185559	0.600616	5180	
-0.637255	-0.392233	7364	
0.087230	-0.500901	554	
0.227391	-0.184843	1087	
-0.455645	0.457136	3699	
-0.057859	-0.358189	9283	
-0.619897	-0.518433	8299	
-0.581418	0.503549	2655	
-0.897228	0.156454	1237	
0.916640	0.141506	9182	
-0.333695	0.333440	2891	
-0.711262	-0.030711	7771	
-0.580669	-0.044687	4038	
-0.339198	-0.151770	6547	
0.003549	0.110616	8750	
-0.415028	-0.279611	5340	
0.382472	-0.856552	1451	
-0.873053	0.399547	3216	
0.701034	-0.418510	2162	
-0.005066	0.632733	9079	
0.288888	0.489265	7637	
-0.107333	-0.973328	6442	
0.055102	0.645005	5951	
-0.233815	0.100315	2503	
0.287392	-0.068018	2984	
-0.396836	0.055631	7887	
-0.169817	-0.065300	3294	
0.629761	-0.662697	6661	
-0.002299	0.337580	9613	
0.623137	0.701822	4513	
-0.668473	0.226795	975	
0.732512	0.357272	2259	
-0.173369	0.012033	1122	
0.339133	-0.055903	3032	
0.112256	-0.845500	4400	
-0.527378	-0.146759	914	
-0.610508	-0.046139	4423	
-0.364229	-0.893850	509	
-0.051331	-0.402785	4237	
0.459814	-0.319313	2443	
-0.781540	0.274819	5558	
-0.506227	-0.411938	7611	
0.252675	0.087148	8531	
