time = 37.5	Re = 1	rotation = 5.96816
0.841319	0.354790	7805	
0.489840	0.428227	3304	
-0.125533	-0.926311	7426	
0.237403	0.057800	7905	
-0.790804	-0.188689	4390	
-0.169235	-0.713080	8594	
0.489122	-0.187863	2550	
-0.875858	-0.200751	5743	
-0.340017	-0.683834	3761	
0.080127	0.346502	5435	
-0.586195	0.362146	8078	
-0.624215	-0.452241	3231	
0.112951	0.099125	7532	
-0.274963	-0.627265	6462	
-0.270986	0.604633	7721	
-0.539026	0.598861	6496	
-0.517580	0.127561	5293	
0.160237	0.870914	6694	
-0.606501	0.730933	4246	
0.098284	0.908485	5624	
-0.707505	-0.218228	2121	
0.017852	0.381984	7202	
0.046827	0.293177	1769	
0.178554	-0.216631	8561	
-0.113513	-0.246500	4991	
0.320329	0.427975	2737	
-0.357405	-0.636981	6385	
0.316033	0.401147	1809	
-0.868664	0.119955	7008	
-0.396135	-0.245339	5994	
-0.020029	-0.123823	9030	
0.071036	0.338570	5435	
-0.492164	-0.035790	554	
-0.841933	-0.199288	6731	
0.006230	0.461867	7379	
-0.117361	0.833007	9236	
0.907737	-0.250087	1585	
0.095161	0.195936	5515	
-0.459136	0.694738	8741	
-0.584215	0.576770	3758	
-0.629214	0.291579	5744	
0.189715	-0.051568	3605	
-0.743302	0.227517	4962	
0.080017	-0.917728	9000	
-0.718535	0.636258	1306	
0.096283	-0.495517	8239	
0.442076	0.405112	3782	
0.677818	0.132440	8593	
-0.161132	-0.964664	9050	
0.479977	0.412990	3699	
-0.179163	0.155286	8180	
0.322310	-0.228632	5066	
-0.450200	0.348787	4073	
-0.374268	0.171341	4987	
0.057794	-0.834553	1994	
0.431130	0.039418	2539	
0.714760	0.613166	6685	
-0.289468	0.441698	8358	
0.884192	-0.199406	8961	
-0.254318	0.145752	2939	
0.401777	-0.289957	5651	
-0.233666	-0.774643	276	
-0.682732	0.497085	3555	
-0.565402	0.612622	6464	
-0.428990	-0.864098	558	
-0.497675	-0.086023	5190	
0.054009	-0.262131	8384	
-0.215649	0.531220	3824	
-0.816289	0.054430	4792	
0.502661	-0.245299	1960	
-0.292532	0.598929	5031	
-0.875482	0.178489	8389	
-0.961365	-0.121689	8848	
-0.343544	-0.731283	3768	
-0.107333	0.278103	4593	
-0.961721	-0.120435	8848	
-0.355341	0.517712	7880	
0.034285	-0.084421	3959	
0.478802	-0.220709	5609	
0.295342	0.438369	2357	
-0.747811	-0.147594	1581	
0.075590	0.066029	7937	
-0.304410	-0.808525	5916	
0.537547	0.783962	2594	
0.320788	0.108273	6247	
0.460863	0.534296	6014	
-0.849537	0.278124	6386	
0.267178	0.475759	2417	
-0.430138	-0.635994	6923	
-0.279794	-0.813537	6542	
-0.340025	-0.906484	4720	
-0.378495	0.337116	6109	
-0.235815	-0.617617	6702	
-0.710859	0.482617	6119	
0.012037	-0.561753	2032	
-0.559511	-0.598765	8933	
-0.481724	0.591474	7727	
-0.029176	0.345548	4097	
0.060900	0.828907	1862	
-0.268506	-0.633583	6462	
0.264951	0.562853	4780	
0.933546	-0.178945	8075	
-0.482470	0.111887	5732	
-0.680294	-0.447093	3059	
0.443998	0.154768	8572	
-0.859454	0.174917	8389	
-0.171395	0.333291	9523	
-0.074107	0.333073	4990	
-0.062461	0.459175	9267	
0.149917	0.140988	4276	
0.363058	0.290280	744	
0.066008	-0.965516	1460	
0.179364	0.138664	9211	
-0.339442	-0.650128	6021	
-0.358690	-0.369304	2768	
0.662932	0.153041	1753	
-0.750835	-0.606104	551	
-0.284975	-0.804691	6542	
-0.166341	0.276854	5492	
-0.806917	-0.160364	4531	
0.873444	0.247870	5971	
-0.002374	0.131943	7493	
0.206052	0.151688	4409	
0.180695	0.003831	6435	
-0.240039	-0.786249	5921	
-0.211246	-0.720491	9753	
-0.694807	0.677180	1835	
-0.357240	0.713019	6657	
-0.133769	0.686066	5788	
-0.900667	0.173532	9470	
0.085436	-0.511274	7002	
-0.319314	0.087575	6735	
-0.808301	0.346369	2196	
-0.613555	0.505895	9545	
-0.484839	-0.593722	931	
-0.311410	0.680220	8775	
-0.011254	0.283232	1879	
0.538867	0.393636	8074	
0.002820	0.691065	8148	
-0.490507	0.081539	1018	
0.674342	-0.611130	8930	
-0.037242	-0.714618	7274	
0.252973	-0.008447	911	
-0.744594	0.029396	1678	
0.033575	-0.470083	2753	
-0.185543	0.409484	8878	
-0.970950	-0.117105	9131	
-0.553342	0.775286	9567	
0.535455	0.836808	8117	
-0.796759	-0.452436	9629	
0.465163	-0.808683	391	
-0.781724	-0.396547	5406	
-0.367745	0.674319	3419	
-0.252292	0.151930	2939	
-0.748020	-0.467932	9089	
-0.052075	0.307556	4550	
0.450926	-0.791452	783	
-0.297358	0.533414	1884	
-0.746239	-0.385308	5391	
0.605571	0.194708	4723	
-0.416601	-0.669113	5742	
0.364633	0.047170	4398	
-0.947664	-0.253831	8194	
-0.110525	-0.654901	7060	
-0.660846	-0.538591	5139	
0.636074	-0.127628	4880	
-0.216636	0.354963	5489	
-0.798084	-0.302939	7894	
-0.222118	-0.712106	9347	
-0.494204	0.416907	6208	
-0.702213	0.127932	859	
0.770034	-0.607267	7831	
-0.532346	0.108877	3323	
-0.300501	0.510018	4226	
0.246379	0.121243	6642	
-0.786326	-0.506473	757	
-0.341194	0.834049	7709	
0.347852	0.409905	2848	
-0.278581	-0.382540	5053	
0.157666	0.365409	4420	
-0.791697	-0.074972	7037	
-0.338238	-0.793424	2947	
-0.724417	0.002335	9345	
-0.748068	0.350617	5738	
-0.178556	0.132601	5005	
0.159104	0.851235	6694	
-0.503127	-0.641242	3458	
-0.497104	0.368418	1117	
0.002816	0.311203	5043	
0.293936	0.841368	6768	
-0.936829	-0.203507	3335	
-0.153540	0.433665	800	
0.217277	0.221926	2451	
-0.614025	-0.636154	8046	
0.260015	0.388642	1736	
-0.765202	0.468722	6752	
-0.539004	-0.693398	5436	
0.069790	-0.085769	8936	
0.401695	0.094830	2693	
-0.634977	0.309080	9234	
-0.215079	0.377347	6270	
-0.482739	-0.741996	7308	
-0.490033	0.454504	6724	
0.629542	-0.098719	5681	
-0.539496	0.646743	7307	
0.695520	0.609998	6711	
0.911326	0.231698	5353	
0.384814	0.148126	2647	
-0.561448	0.419089	6163	
0.399996	0.192946	6046	
-0.679857	-0.695312	5370	
0.231712	0.413467	1439	
0.022227	-0.893304	8914	
-0.799713	-0.135189	3391	
-0.727615	-0.397765	5393	
0.526974	0.062298	4954	
0.551742	-0.163782	2125	
0.422015	0.073571	3404	
-0.707138	-0.021940	8159	
0.518557	0.808783	5285	
0.375159	-0.782732	7500	
-0.015999	0.415565	3575	
0.557466	-0.163104	3454	
0.453292	0.215731	3423	
0.653296	-0.133375	7178	
0.243944	0.485631	3522	
0.369628	-0.012511	4963	
-0.668389	0.450280	6186	
-0.588367	0.502202	6303	
-0.235819	0.338095	4160	
-0.002819	0.325011	3709	
0.714508	0.613118	6685	
-0.686497	0.357144	3002	
0.835114	0.372143	7271	
