time = 40.5	Re = 1	rotation = 6.44562
0.235071	-0.611894	1747	
0.398293	-0.251803	7615	
-0.632407	-0.698864	7788	
-0.355496	-0.051147	4963	
-0.327041	0.438263	4656	
-0.822900	0.089200	4140	
-0.288517	-0.419795	2779	
-0.285068	0.581310	6776	
-0.719502	0.308625	478	
0.665291	0.048164	4700	
0.165048	0.588580	8827	
-0.483953	0.406505	6602	
-0.081495	-0.023676	2007	
-0.728672	0.193221	8438	
0.528839	0.694577	3679	
0.094372	0.784303	3735	
0.249016	0.374881	8564	
0.567739	-0.674286	5276	
-0.319958	0.897524	9737	
0.849435	0.376411	1724	
-0.266274	0.333150	4147	
0.694803	0.197940	1542	
0.635385	0.050012	2436	
-0.558166	-0.268584	2687	
-0.507872	0.083323	3079	
0.488901	-0.192392	2206	
-0.685065	0.295351	4365	
0.445358	-0.178438	1956	
-0.162422	0.562111	7406	
0.046841	0.125165	2570	
-0.365076	0.061148	2408	
0.662853	0.056716	4700	
0.216194	0.242044	3301	
-0.344916	0.532915	2155	
0.727498	0.285973	3722	
0.298519	-0.699360	1386	
0.588527	-0.724214	7918	
0.425415	-0.084322	6810	
0.113452	0.845599	7631	
0.052280	0.772366	2230	
0.126433	0.531487	2273	
-0.468582	-0.083611	6734	
-0.015174	0.505778	1628	
-0.443588	-0.825115	8480	
-0.491782	0.818954	820	
-0.688146	-0.463917	8164	
0.350407	-0.207069	2936	
0.122129	-0.295559	3927	
-0.313471	-0.927184	4166	
0.367923	-0.232798	4332	
0.536395	0.190583	939	
-0.454385	-0.395402	1500	
0.321869	0.562550	5879	
0.402240	0.361692	2106	
-0.593835	0.671835	7655	
-0.276563	-0.207431	7253	
0.941852	0.018442	9439	
0.483679	0.601841	6569	
0.143665	-0.710630	8395	
0.492870	0.254082	1100	
-0.379466	-0.493507	3584	
-0.794952	0.285146	5798	
-0.012641	0.728331	8418	
0.043253	0.798974	6859	
-0.672503	-0.692651	5020	
0.175400	0.215454	7356	
-0.623205	-0.172754	5060	
0.587548	0.614116	5395	
-0.167635	0.458657	9014	
-0.275340	-0.475172	3577	
0.483179	0.714913	2611	
-0.135235	0.633985	1149	
-0.957699	0.146877	8431	
-0.730435	0.368432	3894	
0.612799	0.266183	1338	
-0.957978	0.146227	8431	
0.393110	0.694039	2446	
-0.311242	0.048762	5174	
-0.301247	-0.447291	3664	
0.537423	-0.186752	5449	
-0.240933	0.363239	1374	
-0.073731	-0.016550	583	
-0.702244	0.506533	7986	
0.850280	0.427364	6854	
-0.289193	-0.091119	5712	
0.554707	-0.321158	3529	
-0.117864	0.683971	5221	
0.618027	-0.169265	2960	
-0.652702	0.371719	8997	
-0.721991	0.480363	8054	
-0.566620	-0.786007	5329	
0.399356	0.533925	3397	
-0.749712	0.132736	3536	
-0.039883	0.730348	8026	
-0.773926	-0.343441	5288	
-0.587818	0.490821	1213	
0.180610	0.773612	590	
0.667909	0.237992	5914	
0.836987	-0.303574	7739	
-0.736269	0.186735	7754	
0.695392	-0.166064	670	
0.733181	-0.601097	9666	
0.284622	0.350614	8197	
-0.489314	0.483541	6632	
-0.165004	-0.154990	9080	
-0.137007	0.583423	3911	
0.586304	0.404799	4355	
0.645963	0.290266	3235	
0.693992	0.396484	4957	
-0.021754	-0.072733	4291	
0.091167	-0.119707	4444	
-0.135291	-0.960011	3556	
-0.120720	-0.023385	9442	
-0.702618	0.283404	4365	
-0.316501	0.159491	6055	
0.122503	-0.282243	5114	
-0.904807	-0.335661	1725	
-0.733374	0.453605	7714	
0.579858	0.332092	647	
-0.315827	0.451540	4316	
0.251586	-0.597191	7332	
0.433901	-0.048860	6813	
-0.136104	-0.028020	9202	
-0.406618	-0.029694	3165	
-0.787277	0.322285	5872	
-0.803453	0.164780	5150	
-0.530285	0.810145	726	
0.287410	0.830847	6469	
0.230171	-0.661409	5788	
-0.196461	0.788018	573	
-0.704716	-0.454350	9230	
0.429360	0.243025	724	
-0.089864	0.678534	2631	
0.069790	0.715825	8594	
-0.607246	0.392294	6360	
0.427951	0.773656	6863	
0.639260	0.134339	3569	
0.355915	-0.258961	4334	
0.871196	0.160609	5410	
0.268270	0.328044	1418	
0.150505	-0.850407	4006	
-0.870826	-0.093324	4182	
-0.423536	-0.111184	2062	
-0.089046	0.387415	4791	
-0.714566	-0.358881	6314	
0.585896	0.499309	8091	
-0.975676	0.064653	5908	
-0.278047	0.912952	7289	
0.578868	0.806970	6341	
-0.208725	0.632249	390	
0.115264	-0.921659	8764	
-0.417765	0.601041	1869	
0.301564	0.809616	5355	
0.496031	0.259444	1100	
-0.430789	0.627772	5598	
0.645141	0.227768	3983	
0.036845	-0.909710	5624	
0.471934	0.680362	2130	
-0.449716	0.525147	7158	
0.089064	-0.239058	3925	
-0.675533	0.387770	4248	
