time = 19.7	Re = 1	rotation = 3.1352
-0.817176	-0.347118	5111	
-0.617091	0.161278	1526	
0.153627	0.928797	1779	
0.147006	-0.245128	1175	
-0.248591	-0.663022	3437	
0.502090	-0.663243	5271	
-0.524103	0.183131	5560	
0.058554	-0.893316	5310	
0.314788	-0.738569	2247	
-0.275862	-0.149961	4482	
-0.192325	-0.419031	6271	
0.074265	-0.754528	8438	
0.378709	-0.299632	568	
0.562112	-0.528559	4465	
-0.802698	-0.241439	6572	
-0.625360	-0.264704	6636	
0.289788	0.008570	2715	
-0.802964	-0.350283	2416	
0.117364	-0.944939	1787	
0.884879	0.254824	1237	
0.103551	-0.710359	8179	
-0.573707	-0.052482	6194	
-0.092736	-0.344543	5179	
-0.219468	0.557814	294	
-0.257086	0.511488	4584	
-0.292311	-0.094086	1407	
0.424398	-0.651434	5356	
-0.159592	-0.190761	3545	
-0.409917	-0.654201	7216	
-0.118951	-0.015858	3604	
-0.027320	-0.147947	4319	
-0.251278	-0.167898	4193	
0.006558	-0.119328	6135	
-0.355340	-0.711802	1444	
-0.748792	0.155120	4335	
0.504376	0.467441	6703	
-0.920564	-0.181674	9645	
0.456589	-0.188670	3684	
-0.576253	-0.329075	7907	
-0.577791	-0.274452	1982	
-0.132747	-0.541772	389	
0.144484	-0.056305	1220	
-0.248767	-0.453579	1560	
-0.627019	0.697780	717	
-0.290384	-0.914566	5101	
0.801080	-0.187805	4349	
-0.391926	-0.028750	4419	
-0.409097	0.555470	5388	
0.676075	-0.709809	7998	
-0.566568	0.069754	3774	
0.411057	-0.092511	6295	
-0.352757	0.509462	1987	
-0.127351	-0.453791	9118	
0.315478	-0.020714	5049	
0.540594	0.605217	3020	
0.326135	-0.221613	7780	
-0.599577	-0.707243	9539	
-0.681786	-0.102674	508	
-0.347668	0.837734	6764	
0.199726	0.030619	4379	
-0.035896	0.587809	5728	
0.358957	-0.772866	3111	
-0.462363	-0.320301	7822	
-0.572961	-0.297091	9653	
0.913840	-0.311546	1478	
-0.065423	-0.056652	7868	
0.056107	0.430897	4979	
-0.837737	0.003701	7118	
-0.286825	-0.532032	1619	
-0.317248	0.557472	3336	
-0.812522	-0.190786	5921	
-0.366347	-0.785210	5034	
0.048512	-0.967405	5232	
0.205701	-0.806546	4140	
-0.121716	-0.344614	459	
0.024556	-0.968953	5068	
-0.736629	-0.126896	2584	
0.300694	-0.404385	4954	
-0.481421	0.394609	8850	
-0.356267	-0.068676	3694	
-0.078632	-0.699677	6101	
0.213386	-0.072397	9215	
0.446056	-0.760198	8390	
-0.836414	-0.434207	6298	
0.224659	-0.212774	3645	
-0.511902	0.529216	3610	
-0.391386	-0.770474	6069	
-0.556947	0.004010	5594	
0.245772	-0.749552	8519	
0.464860	-0.748008	8698	
0.877745	-0.410851	5911	
-0.137653	-0.406050	5564	
0.604287	-0.481438	5146	
-0.413477	-0.386467	1643	
0.782970	-0.314333	7371	
-0.045628	-0.808248	7070	
-0.675052	-0.227761	9459	
-0.438440	-0.098482	5597	
-0.876898	0.158446	5403	
0.552915	-0.544586	4396	
-0.668644	0.288740	7337	
-0.815441	0.487699	9761	
0.046925	0.202133	2901	
-0.149175	-0.762716	6319	
0.111846	-0.091870	1646	
-0.411379	-0.637794	7216	
-0.367454	-0.146644	3008	
-0.393338	-0.120476	762	
-0.771554	0.147279	1055	
-0.348151	0.147241	8694	
0.428468	-0.318462	3078	
0.968868	-0.061200	1354	
0.097589	-0.304947	5458	
0.417332	-0.663280	5356	
0.046220	0.319859	4555	
-0.493697	0.467650	3489	
0.714297	-0.649115	8721	
0.396227	-0.780378	4182	
-0.108015	-0.382951	3239	
-0.276666	-0.644861	1950	
-0.750473	0.511007	6179	
0.105752	0.076062	8351	
0.076329	-0.232298	9243	
0.215053	-0.378279	4851	
0.361199	-0.779160	3111	
0.436260	-0.702172	5499	
