time = 7.1	Re = 1	rotation = 1.12984
-0.766865	-0.424136	7260	
-0.576983	0.345658	5378	
-0.718675	-0.602556	9469	
0.223120	-0.160364	2906	
-0.692567	-0.187906	7554	
-0.285902	-0.588643	7919	
-0.391827	0.008134	1820	
-0.452755	-0.669102	3356	
-0.261752	-0.465424	6529	
-0.426405	-0.068565	5724	
-0.579869	-0.100254	4102	
-0.286331	-0.324707	7050	
0.338069	-0.131156	2239	
-0.125676	-0.671684	7225	
-0.427823	0.764313	3701	
-0.630413	0.567602	5853	
0.025589	0.293622	3099	
-0.902152	-0.033479	8343	
0.837516	0.438690	596	
-0.732559	-0.525389	8394	
-0.183142	-0.412583	1345	
-0.644007	0.311558	8479	
-0.084127	-0.341437	826	
-0.397529	0.475479	3501	
-0.507331	0.192406	8365	
-0.292778	-0.101381	1407	
-0.190584	-0.577042	6616	
-0.091222	-0.283131	5167	
-0.747147	-0.327088	8545	
0.318571	-0.091563	2766	
0.313593	-0.074973	2494	
-0.385433	-0.085148	3518	
-0.040398	0.191656	3227	
-0.721237	-0.305175	7186	
-0.122787	0.756375	606	
-0.686852	-0.533643	1857	
0.766306	-0.548285	9256	
0.041044	0.198590	2901	
-0.837102	0.265454	5156	
-0.695008	0.490798	6382	
-0.376241	-0.168336	815	
0.130859	-0.049020	5821	
-0.737201	-0.048941	6385	
0.200014	-0.915957	1627	
0.886636	-0.371691	8495	
-0.086860	-0.800606	5795	
-0.377319	-0.048903	5122	
-0.140263	0.643439	4871	
0.969329	-0.150375	3775	
-0.601866	0.137038	6610	
0.040714	0.228846	8180	
-0.493175	0.374449	8850	
-0.308018	-0.175295	1261	
0.005335	0.307121	5087	
0.494743	0.716786	6992	
0.241346	-0.347625	2129	
0.898729	0.266455	4213	
-0.473501	0.623302	7275	
0.105530	0.895422	379	
-0.148446	0.464977	3377	
0.014486	0.525509	2564	
-0.328659	-0.522675	2067	
-0.808018	0.282285	5753	
-0.749004	0.427961	4876	
0.633773	0.724578	1493	
0.090367	0.025559	1707	
0.046638	0.422126	4333	
-0.047200	0.842412	5890	
-0.785220	-0.064456	2797	
-0.326535	0.551051	4021	
-0.313694	0.807457	5629	
-0.461328	-0.404285	3072	
0.900086	-0.357930	3613	
-0.340920	-0.394531	538	
-0.185657	-0.230482	4960	
0.872833	-0.423395	5892	
-0.354716	0.729481	4155	
-0.175844	0.408052	6851	
-0.550287	0.248237	1320	
-0.417550	-0.048008	4715	
-0.365848	-0.225810	8205	
0.075855	-0.035211	650	
-0.397279	-0.673321	7084	
0.657750	-0.686239	1383	
0.275357	-0.263612	9375	
0.014131	0.675644	8078	
-0.457987	-0.411615	3072	
-0.634199	0.178460	3793	
-0.256446	-0.427193	6983	
-0.394430	-0.677074	7251	
0.788074	0.558492	6316	
-0.319544	-0.159596	1860	
-0.104820	-0.693952	5816	
-0.857828	0.096278	3945	
-0.205368	-0.781822	3641	
-0.484050	-0.271449	7052	
-0.519355	0.653789	8751	
-0.658715	0.094575	9307	
-0.176673	0.874504	7362	
-0.145630	-0.661754	7043	
