time = 13.65	Re = 1	rotation = 2.17231
0.823974	0.250471	7587	
0.559194	-0.317817	2627	
-0.854802	0.398266	9605	
0.222261	-0.357453	7005	
0.389487	0.327287	5386	
0.122225	0.813193	5738	
0.415657	-0.154305	9366	
0.396038	0.795075	7856	
0.232113	0.743534	4046	
0.309730	0.073401	4511	
0.331422	0.190678	4800	
0.300557	0.630011	1636	
0.007540	-0.102964	8989	
-0.119221	0.757818	8736	
0.813444	-0.310015	4026	
0.813600	-0.072306	4458	
-0.144875	-0.142867	4296	
0.871339	0.130194	7673	
0.851631	-0.425757	8529	
-0.137380	0.918905	1099	
0.210576	0.640856	4834	
0.624105	-0.172263	2770	
0.158063	0.378690	2936	
0.241185	-0.570086	3387	
0.376721	-0.440466	3897	
0.263184	0.079081	3403	
0.064461	0.760878	606	
0.159298	0.261426	5817	
0.493432	0.332284	272	
-0.044183	0.433426	6670	
-0.177885	0.484971	3899	
0.285717	0.101656	4407	
-0.228898	0.140362	6971	
0.471318	0.389052	1772	
0.502104	-0.597842	4677	
-0.370734	-0.838147	4297	
-0.400457	-0.849883	7137	
-0.207153	0.026177	3340	
0.808944	0.124200	6509	
0.806924	-0.009457	6608	
0.266667	0.362776	6080	
0.050511	-0.398317	2986	
0.444899	0.134504	9274	
-0.834010	-0.421175	8571	
0.386740	-0.880173	7722	
-0.426443	0.713060	5267	
0.331526	-0.008893	7134	
0.207531	-0.655560	4746	
0.868171	-0.455788	6342	
0.528784	-0.183350	3549	
-0.182735	-0.034368	253	
0.368321	-0.498677	3396	
0.239481	0.328354	4066	
-0.138865	-0.126996	2491	
-0.671740	-0.548345	6487	
0.083037	-0.200422	2457	
0.447785	-0.829194	1383	
0.705105	-0.289586	917	
0.086305	-0.902821	6650	
-0.070309	-0.272770	3848	
-0.089502	-0.589785	1621	
0.286234	0.787142	9164	
0.761413	0.094894	5547	
0.813031	0.042318	8217	
0.931554	0.238745	2582	
-0.228887	0.450520	5190	
-0.140511	-0.463333	4025	
0.597751	-0.606880	9723	
0.481724	0.163506	7388	
0.255463	-0.593256	4487	
0.768390	-0.394163	6746	
0.602048	0.546313	7444	
0.555527	-0.793706	5926	
0.364898	0.712671	8876	
0.196654	0.314396	3856	
0.519962	-0.818727	1056	
0.717704	-0.360732	2638	
-0.098149	-0.002238	9681	
0.465738	-0.383667	1500	
0.335315	0.011494	4693	
0.308529	0.509812	6153	
0.007710	-0.299348	5174	
0.182237	0.857133	7739	
-0.287162	-0.905128	9715	
0.131175	-0.313739	4382	
0.174243	-0.711633	3496	
0.606901	0.539202	7466	
0.559363	-0.162768	4116	
0.252218	0.713825	5672	
0.165487	0.860021	5975	
0.963331	0.088560	2340	
0.240173	0.290747	3017	
-0.175524	0.750503	8413	
0.715484	0.146368	1332	
-0.299307	0.791858	8105	
0.428219	0.583433	5036	
0.793065	-0.185270	3746	
0.522523	-0.064951	9309	
0.621032	-0.643111	7694	
-0.091922	0.765273	4784	
0.437249	-0.594048	5330	
-0.874446	-0.348316	1492	
0.018706	-0.486285	7290	
0.403405	0.496725	7880	
0.129930	-0.433721	5398	
0.498922	0.309394	2761	
0.480991	-0.018734	7329	
0.485374	-0.035503	9020	
0.489233	-0.632558	6392	
0.010676	0.163227	805	
-0.239357	0.082443	4669	
0.899349	0.360338	9693	
0.197997	-0.142389	4378	
0.089545	0.763531	3777	
-0.068369	-0.475948	2854	
0.345623	-0.586018	1546	
0.958946	-0.098930	9135	
0.247101	0.831616	6119	
0.193353	0.348861	1007	
0.412066	0.286435	4199	
0.586936	-0.693140	7271	
0.012884	-0.433619	7997	
0.287857	-0.239311	2587	
0.180807	-0.159776	8251	
0.288557	0.795071	9164	
0.178799	0.793333	4672	
-0.453556	-0.858646	2236	
0.808011	0.158016	7175	
0.445228	0.800319	8260	
-0.673787	-0.444072	7315	
-0.406900	0.734020	5405	
-0.237380	0.442708	6841	
0.519760	0.276991	2432	
